-0.000370868486713581,0.000417187653778247,-0.000437194900805322,0.00048763728358016,-0.000512489939800795,0.000567616024749296,-0.000598235963962263,0.000658848210043288,-0.000696395976252337,0.000763631045622841,-0.000809624831965703,0.000885097662106758,-0.000941599476048939,0.00102763570207173,-0.00109755462367065,0.00119758054945129,-0.00128519035267194,0.00140441942669597,-0.00151629248527635,0.00166300742393655,-0.00180981759375239,0.00199794983165775,-0.00219828926232901,0.00245334444106423,-0.00274294988756496,0.00311620690169171,-0.00357162285936368,0.00418340705090777,-0.00500565709541053,0.00622061896384679,-0.00815261594899582,0.0117874703532486,-0.0211060977690821,0.100836664922036,0.0321649017679667,-0.0199519524551614,0.00530247745442416,-0.0115238091013568,0.00119183945300128,-0.00886175064998013,-0.000411270696277777,-0.00746521501820674,-0.0012125532962467,-0.00653886090635458,-0.0016504055598503,-0.00583357766522596,-0.00189097246307068,-0.00524817506400088,-0.00201261689037335,-0.00473495281086223,-0.0020580998129851,-0.0042691983346308,-0.00205335915322613,-0.00383724658471862,-0.00201545061814457,-0.00343113810777984,-0.00195633210059332,-0.00304597585560418,-0.00188485278570172,-0.00267850223521549,-0.00180789913842172,-0.00232626487046783,-0.00173112714386747,-0.00198706927513004,-0.00165949966159873,-0.00165855109942292,-0.00159776449147453,-0.00133774720834368,-0.00155099177853968,-0.00102053429371762,-0.00152533082245554,-0.000700722262164222,-0.00152928643577732,-0.000368357469459624,-0.00157620038269091,-6.13964278961543e-06,-0.0016897590289322,0.00041925824515876,-0.00191842396329889,0.000981844911684404,-0.00238032614450784,0.00188589399845374,-0.0034635345406101,0.00399021823472179,-0.00764259950936907,0.0223092343530554,0.0199179153208139,-0.00885400950921317,0.00288850986802364,-0.00458296464074953,0.00100573546388993,-0.00332628759947234,0.000324265911169408,-0.00267653426109737,-8.12034084307633e-07,-0.00225196909887493,-0.000172425693391765,-0.00193681252293987,-0.000264634619239812,-0.00168352469501426,-0.000312560928274586,-0.00146858495531582,-0.000334223205326056,-0.00128012005733769,-0.000339839903144123,-0.00111125191080003,-0.000335805329668148,-0.000957698730485013,-0.000326362859472573,-0.000816609739933583,-0.000314471611414457,-0.000685945472329585,-0.000302295293356569,-0.000564121829684405,-0.000291503106677637,-0.000449786561033394,-0.000283475972965852,-0.000341659647867726,-0.000279470525495096,-0.000238395022300691,-0.000280778146715011,-0.000138427702209371,-0.000288917415422363,-3.97611574534384e-05,-0.000305917759393981,6.03837956380526e-05,-0.000334806873111992,0.000166225821630173,-0.0003805591616243,0.000284794469683144,-0.000452178017803104,0.000429166304003178,-0.000567966706998463,0.000627432785518051,-0.000771743509726211,0.000954254681491004,-0.00120073688849472,0.00169950977985421,-0.00261612248065075,0.00620441984822782,0.0186612905394791,-0.00458789313002323,0.00133331937157763,-0.00221022812256728,0.00035480359087238,-0.0016213331432948,1.97752595995637e-05,-0.00133618008935427,-0.000136749208512726,-0.00115636852674852,-0.000217200159055908,-0.00102511078277306,-0.000258122517694304,-0.000919950803142,-0.000275841908568053,-0.000830839107561071,-0.000278773952360756,-0.000752671477412342,-0.000271822175727521,-0.000682666589802261,-0.000258074945127057,-0.000619240269627369,-0.000239589315976396,-0.000561465025154889,-0.000217788934029406,-0.000508790390116004,-0.000193681532961398,-0.000460890284672943,-0.000167984950143779,-0.000417582892882101,-0.000141141053573768,-0.000378933957263156,-0.000113308120468392,-0.000345000220215774,-8.46542770088637e-05,-0.000315821195006227,-5.52334250173286e-05,-0.000291488245541205,-2.49807858947598e-05,-0.000272154505540384,6.2939809115925e-06,-0.000258056515061889,3.89277789761833e-05,-0.000249552052594332,7.34457831623458e-05,-0.000247183569401094,0.00011063715029408,-0.000251786054434225,0.000151691570606696,-0.000264678083343364,0.000198453442482871,-0.000288020849757258,0.000253922977595127,-0.000325547315109039,0.000323329141831571,-0.000384200983221075,0.000416704586880666,-0.000478360994744742,0.000556150823797626,-0.00064312878125285,0.000802095074938829,-0.000992012761884167,0.00140122413477835,-0.00221043253269725,0.00596565354376465,0.00788776934886866,-0.00279040228648147,0.000941136609244282,-0.00132648493414412,0.000283657509812713,-0.000921028059221583,3.35179716673961e-05,-0.000713129278917306,-0.000100369857972848,-0.000573515431316673,-0.000186497957446116,-0.000463074583372344,-0.000250463099700157,-0.000365092511600357,-0.000305329824096812,-0.000269851756962453,-0.000360367520883711,-0.0001690099759592,-0.000425358539230439,-5.14736580465164e-05,-0.000515628078865557,0.000104048238129012,-0.000664810652957454,0.000353663416956237,-0.000978621803659999,0.000926636325404712,-0.00210188690535519,0.00537612076598321,0.0064633882106211,-0.00276325269006313,0.00079608968699782,-0.00147636878609975,0.000234733857612801,-0.00110647214447415,3.24095728035378e-05,-0.000914106472009957,-6.42441959543966e-05,-0.000786592440231632,-0.000114874964390624,-0.000690336459974669,-0.000141144050822259,-0.00061194296458493,-0.000152934610731181,-0.000545123091038408,-0.000155472274789889,-0.000486600496279618,-0.000151765794171588,-0.000434655815197915,-0.000143618315855923,-0.000388253605664385,-0.000132293185352142,-0.000346729300742726,-0.000118658792372564,-0.000309662382183065,-0.000103252869461903,-0.000276988420664467,-8.62342286724882e-05,-0.000248673763023677,-6.78406561270689e-05,-0.000224620558826702,-4.82302891244013e-05,-0.00020477211691966,-2.74792200261054e-05,-0.000189119786073375,-5.52130140911433e-06,-0.000177718516318148,1.75656257208473e-05,-0.000170384319276143,4.18122040213784e-05,-0.000167215570194432,6.74895592103902e-05,-0.000168472493623006,9.49850976663322e-05,-0.000174411901394396,0.000124697195959741,-0.000185356950892293,0.00015714721551667,-0.000201766699181691,0.000193022633122139,-0.000224255908198228,0.000233176307413981,-0.000253723632946502,0.000278994550647196,-0.000291779617746731,0.000332599256376406,-0.000340825065518937,0.000397193446632325,-0.000404839764423279,0.000478257946294776,-0.000491236934593797,0.000586703815910788,-0.000616728453429383,0.000753625707940188,0.00507027947055977,0.00073515670077625,-0.00139003388037889,0.00136683808207344,-0.00268828633440398,0.00766693534318342,0.00374766206207481,-0.00186069742101987,-4.74326183863144e-05,-0.000697685507117331,-0.000692784410089506,-0.000161974795411149,-0.00118591280698836,0.000505768635983894,-0.00228564504207131,0.00494376513511526,0.00296543869267184,-0.00171250906174686,-0.00051848418933971,-0.000499554675664982,-0.00136215122428698,0.00052391155785958,-0.00292509513418857,0.00521836890080343,0.0152455667365182,-0.00496514375864146,0.000701528155639453,-0.00261569229735512,-0.000326953182914258,-0.00184242968536416,-0.000874110621198687,-0.00108093923597374,-0.00211243425588248,0.00970048760888137,0.00767896704009741,-0.000294867400678356,-0.00211391061917926,-0.00134282210861786,-0.00277799863019607,0.00577354207614206,0.000969166876589378,-0.00340089927650983,-0.000772754563224898,-0.00270810862141874,-0.000938703854154788,-0.00249004526702096,-0.000753113522728999,-0.00288307464106968,0.00381848655780676,0.00140059802446901,-0.00418938981106853,0.0108235335669898,0.000800996508212248,-0.00342542066789137,-0.000797940957847243,-0.00319673941666221,0.00310489670808967,-0.000867350002296541,-0.00226502854007549,-0.00157562715303505,-0.00194350108254482,-0.00146823174166044,-0.00187368054568804,-0.00115791550407873,-0.00220096422071092,0.00132305641722419,0.00628791040738608,-0.000498987889775759,-0.00185780071956643,-0.00150776501735417,-0.00159676530774278,-0.00138738735285338,-0.00149263348019146,-0.00122214669671172,-0.00141442052198903,-0.00104121686177872,-0.00136252360971229,-0.000831109469478453,-0.00137158885605787,-0.000516234207087407,-0.00165230287781715,0.000860822344980472,0.00868807031248719,0.00186230019978517,-0.00135626182027732,-0.00118506772699017,-0.00122294069192042,-0.0010113464639796,-0.0012107106346913,-0.000814214344689146,-0.00122292667491913,-0.00058533521430254,-0.00129717002875429,-0.000255432968432556,-0.00159502202984962,0.0046818210681539,-0.00236689962863079,0.00381341212008823,0.00564300987091221,-0.00321463496405139,0.000241939097892052,-0.00197401717022699,-0.000193180719361308,-0.00160284633174373,-0.000282779628530627,-0.00142293205598459,-0.000239900540047244,-0.00137393474127295,-1.8397551093785e-05,-0.00174294081215909,0.00325847184331507,0.000615938783077918,-0.00127163681838394,-0.000419250493436996,-0.000897104027415774,-0.000478698772755193,-0.000770518786897156,-0.000432322853163858,-0.000712735660249264,-0.000332370532712678,-0.000735469842289282,-2.97733498688113e-05,0.00263886711003911,-0.000694887223301327,-0.000508301360099606,-0.000343122190029105,0.00271135667272454,-0.000639385253598468,-0.000530586522069748,-0.000454096216116973,-0.000560132344573583,-0.000337597483012653,-0.000579001626598658,-0.000215731322754736,-0.000623479912535585,-5.04521742296093e-05,-0.000757438046460918,0.000299166347967811,-0.00142524989561871,0.005197382075385,0.00163803111604088,-0.00150946696088958,0.000455939051430571,0.00941328419438486,-0.00103876291135327,-0.000762430744660592,-0.000830691739563627,-0.000737092229716713,-0.000809867748149951,-0.000573453520799433,0.0105989373754861,0.00160939155281065,-0.00174000677600236,-0.000792527950027572,-0.00151436929281312,-0.00074480369141075,-0.00149516100662578,-0.000600581015318458,-0.00154815261549246,-0.000361946880298059,-0.00174205612627937,0.000154361143427817,-0.00265552209852221,0.00523870371308632,0.00247088268479367,-0.00245876387801808,0.000113988424767397,0.0110048629811773,-0.00169463210354481,-0.00107695884845643,-0.00195109720223829,-0.000505687743257432,-0.00283751356103545,0.00330202348740827,0.00347178191168135,-0.00299769760440854,-0.000696476964924198,-0.00165168710473396,-0.00174327237506383,0.00252223946640179,0.0018835120661882,-0.00316433509030706,5.09054297503919e-06,-0.00263826398896128,0.000157543801587223,-0.00323217058376957,0.00556582706934466,0.00668423536649332,-0.00272442360137559,-0.00081064648830409,0.000868244173868493,-0.0013550901112348,-0.00171745268396395,-0.00120102337883266,-0.00165957401600891,-0.00100344264785779,-0.00171027849018407,-0.000599150600935183,-0.00228580528590777,0.00288877121235015,0.0017223099608521,-0.00242561364628052,-0.00039083616307195,-0.00176082483664625,-0.000524443393790652,-0.00156669445853613,-0.000411175815305753,-0.00163702974749685,0.000369878011995728,0.00405920765304602,-0.00161584533814424,-0.000688799374582549,-0.00107122907662349,-0.000772376950398557
-0.000596866401843579,0.000669856648100436,-0.000700393009059198,0.00077994602267981,-0.000818256387930841,0.000905382770482395,-0.000953087840353295,0.00104925085472513,-0.00110843562787602,0.00121573914644125,-0.00128919675458061,0.00141068714973421,-0.00150231315921757,0.00164248288558461,-0.00175794283483594,0.00192361023530675,-0.00207153262424345,0.00227346936668697,-0.00246772233643732,0.00272388720617798,-0.00298829462316531,0.00333087701019376,-0.00371001508496156,0.00420261199591618,-0.00479071533711716,0.00557938876380985,-0.00661564239847416,0.00812240503829227,-0.0104324692650553,0.0145471790478346,-0.0238288733040476,0.0655519562926135,0.0834272702742982,-0.0311492937525416,0.0107844497954236,-0.0156022308444667,0.0038058630472852,-0.0113979380961686,0.00124251829315558,-0.00934423990880862,-2.78657597886367e-05,-0.00805676942037414,-0.000736134245873932,-0.00712499823034507,-0.00114591043141588,-0.00638632073103163,-0.0013770920109607,-0.00576492475394219,-0.00149300669275398,-0.00522166224371767,-0.00153081829007462,-0.00473491674447546,-0.00151408376285955,-0.00429221379146894,-0.00145860358533045,-0.00388615585449559,-0.00137540685378168,-0.00351230391561308,-0.00127238451837119,-0.0031680170407058,-0.0011552293345104,-0.00285180217616687,-0.00102799016322164,-0.00256296011596124,-0.000893388557763664,-0.00230142643870301,-0.000752962421014969,-0.00206777171197825,-0.000607045028816922,-0.00186338061659819,-0.000454525550836582,-0.00169090926515181,-0.000292224579492961,-0.00155529173930513,-0.000113441558897143,-0.00146603386525357,9.55697570161895e-05,-0.00144290063430497,0.00036519255134515,-0.00153376733018679,0.000777486848834275,-0.00188873965440051,0.0016464682441622,-0.0033131613855979,0.00627239715102412,0.0323221785565334,-0.00623501542090116,0.00100950175343228,-0.00316491565174659,-0.000112455569743541,-0.00241106071762098,-0.000440974891288914,-0.00202779211660048,-0.000560651103359622,-0.00177066954669641,-0.000596291950594241,-0.00157170318116528,-0.000590291259713549,-0.00140682740212439,-0.000559802578536106,-0.00126505990466325,-0.000514667732661789,-0.00114038639664499,-0.000460588361678782,-0.00102954810863987,-0.000401047609595584,-0.000930704927317394,-0.00033824583036568,-0.000842804499662675,-0.000273569488322578,-0.00076526703578722,-0.000207839148003097,-0.000697827088771974,-0.000141440656242497,-0.000640463258235413,-7.43850743749608e-05,-0.000593386487930364,-6.31466527592495e-06,-0.000557079166447011,6.35457600788036e-05,-0.000532394226723409,0.000136511025808472,-0.000520745374919585,0.000214679084187985,-0.000524460201202892,0.000301403360459002,-0.000547459094687119,0.000402244971589361,-0.000596655769965815,0.000527046261011729,-0.000685153712662312,0.000694995674593343,-0.000840647278209192,0.000949253475958811,-0.00113259578138464,0.00141176903040939,-0.00179619109924455,0.00261592079342396,-0.00444480993368285,0.0168209980464967,0.0088963076284054,-0.00452966419013701,0.00155057818711002,-0.0024319027363968,0.000561705574857255,-0.0017994972280774,0.000185232670944863,-0.00147711273148424,-2.13625241893278e-06,-0.00126984269907973,-0.000105721922592422,-0.00111771962016696,-0.000164313701073282,-0.00099650362494183,-0.000195932892281314,-0.000894615972078128,-0.000210190040935643,-0.000805987784846002,-0.000212737943725116,-0.00072721434415593,-0.000207153188412412,-0.000656292056342989,-0.000195822680359253,-0.00059200057545622,-0.000180400455335045,-0.00053357785221228,-0.00016206031669605,-0.000480539917166845,-0.000141643653588458,-0.000432588906293996,-0.000119678742374063,-0.000389678729099119,-9.64406300128784e-05,-0.000351754876506516,-7.21713690244041e-05,-0.000318783783886237,-4.69852240070762e-05,-0.000290789872501404,-2.08748833761124e-05,-0.000267861383961843,6.29148387491785e-06,-0.000250167930718276,3.47870078922091e-05,-0.000237993650660989,6.50626620174038e-05,-0.000231794602793642,9.78159326446848e-05,-0.000232298070176523,0.00013411697638413,-0.000240680626083269,0.000175646596260529,-0.000258906614497817,0.000225171384849128,-0.00029042445584157,0.000287576015602239,-0.000341757249583387,0.000372388065683397,-0.000426696514755069,0.000501098148168358,-0.000579945505823042,0.000734806608891376,-0.00092004444193268,0.00134483669166024,-0.00228470988227727,0.00946841892754576,0.00390936955903142,-0.00212502634615168,0.000632163350733635,-0.00113525659238257,0.000152490682154491,-0.000821412305394585,-4.0720193220975e-05,-0.000651851626229216,-0.000145798279321679,-0.000534233717197796,-0.000213478539911632,-0.00043908742532682,-0.00026360754943254,-0.000353376029935987,-0.000306714498245389,-0.000269235300136478,-0.000350589161826509,-0.000179587389820074,-0.000403808637975608,-7.45735021479427e-05,-0.00048030492592141,6.54596640699973e-05,-0.000611735864189944,0.000294475896781637,-0.000902851173799582,0.000850531672140151,-0.00208954182560328,0.00804515551806621,0.00332400941551851,-0.00214798076242106,0.000488811076889847,-0.00127047059680559,8.71788107363186e-05,-0.000984862717163845,-6.22790738803031e-05,-0.000828491166693396,-0.000132119360510718,-0.000721423076237709,-0.000166115280039139,-0.000638763275376764,-0.0001807156189082,-0.000570406142418198,-0.000183604470175514,-0.000511575162512296,-0.000178877370665562,-0.000459889450094286,-0.000168861034295947,-0.000414030056050632,-0.000155093062071149,-0.000373203023512125,-0.000138598575227286,-0.000336935716583123,-0.000120075396181932,-0.000304953214141479,-9.9886643605468e-05,-0.000277387229539031,-7.8019166061441e-05,-0.000254309931771682,-5.46153529184246e-05,-0.000235714938883011,-2.97369940897296e-05,-0.000221636952394827,-3.36343408340045e-06,-0.000212122140742274,2.45241581994654e-05,-0.00020713991997362,5.39255051645315e-05,-0.000206724243718065,8.50756427792018e-05,-0.000211126448749703,0.0001183679084623,-0.00022070904897413,0.000154369922039307,-0.000236033673953036,0.000193857131807931,-0.000257841394271555,0.000237848188684435,-0.000287202797209403,0.000287801427031567,-0.000325741563781835,0.000345892759394346,-0.000376004122671116,0.000415545654332185,-0.000442300218978692,0.000502705156155352,-0.000532579002302146,0.000618792536702124,-0.000663498545741544,0.00079000189511765,-0.000879087247482941,0.00110019230342861,-0.00137440666128864,0.00227951924614702,0.00433644092898795,0.000457204183632451,-0.00214187976515274,0.00594942112662007,0.00564898800420485,-0.00241755744142204,0.000314781997702525,-0.00101477753547181,-0.000427816665202717,-0.000437784015658832,-0.000927346285324815,0.000187697419940555,-0.00185685455589121,0.00306254816344621,0.00484362283282964,-0.00206932324246623,-0.000251092868478159,-0.000832861223659859,-0.000960405877241499,-0.000129111777771695,-0.00169827345636125,0.00103850642151126,-0.00384399647384495,0.00924537336597789,0.0122189882147405,-0.00575480073448487,0.00151136220767378,-0.00335853233975775,0.000521416331168367,-0.00275103412623062,0.000341208056237274,-0.00281067645829752,0.00191138498997057,0.017316772063564,-0.0019508458647946,-0.00182576385079952,-0.0017119137957089,-0.0017507776448189,-0.00171896618594625,-0.00143248010930791,-0.00220485540113124,0.0066050868779422,-0.000425667419837072,-0.00255506111134873,-0.00112599071771047,-0.00217209135663471,-0.00114195599937811,-0.00202226473556233,-0.000967001299891412,-0.0022427460328297,0.00471835351614519,0.0121972469080385,-0.00197144552807998,-0.00203124191348009,-0.00183919187353371,-0.00209818307560217,0.00300843419536412,-0.00145370705431824,-0.00217581761960839,-0.00154868420523369,-0.00198262559625473,-0.00144169609427292,-0.00182541482762755,-0.00139174807583375,-0.00127460348105801,0.00407912679136846,-0.00362540255874766,0.00460189422902146,-7.37870537432794e-05,-0.00198239039078074,-0.00147139358974835,-0.00136693562639245,-0.0016235028099425,-0.00102998194988135,-0.00169214278583407,-0.000705470270026654,-0.00180621823248833,-0.000285382083855423,-0.00211825068495414,0.000528394100507756,-0.00345569977807919,0.00697671426070295,0.00823454706623844,-0.00396707434588434,0.000228673720598482,-0.00224975961230306,-0.000416535931431483,-0.00169782649635936,-0.000623158582677252,-0.00136281024424745,-0.000715204428403948,-0.00109671214908602,-0.000776897741848082,-0.000844236626211248,-0.000851505603940927,-0.000594487884598371,-0.000480319588497702,0.00909126312492003,0.00307619125816766,-0.00249084189445664,-0.000231891930704109,-0.00160303977227111,-0.000529262830682165,-0.00128654822819291,-0.000613658651367865,-0.00107257871898891,-0.000648597420676911,-0.000882755333325214,-0.000688513196889118,-0.000659795243820316,-0.000842125506584135,-8.01277734135963e-06,0.00361818027328087,-0.00140380857337469,-0.000291445407794577,-0.000940286255638578,-0.000407767606166898,-0.00075202790856238,-0.000448401957849731,-0.000571807234736044,-0.000576243606513455,6.53117667047953e-05,0.00292789955479036,-0.00173849922430389,0.00138863087451557,0.00173102918503329,-0.0011525317835305,-0.000244074575744879,-0.000772302617930931,-0.000300292884324649,-0.000689241617957886,-0.000243111739978236,-0.000674763679943402,-0.000134581019393787,-0.000718800501486261,4.50372630528273e-05,-0.000878012902519321,0.000428212799923666,-0.00154624503594689,0.00650395689506386,-0.000870541723670376,0.00293892550085953,0.00862044312409782,-0.00376827575306887,0.00117918448346904,-0.00257296989080719,0.000977905213453756,-0.00291153479391576,0.00329529186673952,0.00499568133037909,0.00116172391788508,-0.00132481687157979,0.00162988703517342,-0.000396371044025318,-0.00137671635023207,-0.00105480894966081,-0.00100304989021593,-0.0012064272652334,-0.000736993785847184,-0.00136548515922646,-0.000340291449137498,-0.00197744679244083,0.00670444407825088,-0.000146179696562443,-0.00131521740538726,-0.00118581498594134,0.00249275700601048,-0.00263560053476797,0.00730914000515126,0.00198910827318283,-0.00293879264103214,-0.000304882740916279,-0.00203783243818545,-0.000793938094671265,-0.00103052846689572,0.00693690319676094,-0.00332643351112705,0.000284478637868346,-0.00330428666433846,0.00476111741211582,-0.000614098844928579,-0.00124506887995374,-0.00189474604695067,-0.000512255610723211,-0.0024832970817365,0.00102040412396837,0.00260953920945001,0.00128486271721406,0.00458016650915005,-0.00328077539066912,-0.000706864711265409,7.2878650937247e-05,0.000213057038222553,-0.00257851357555594,-0.000412907359965298,-0.00228916948615909,-0.000237838389246514,-0.00267582522813747,0.00407767032551343,0.000111226067212311,-0.00173989729566454,-0.0010558761709662,-0.00126305911226493,-0.00113171531772799,-0.0010524843287183,-0.00110926181952031,-0.000882448107607625,-0.00109018073812228,-0.000666454856105725,-0.00127017108397587,0.00450999478862851,-0.000499150334685783,-0.00113495766050675,-0.000748730115904372
