3.79919810545543e-05,-4.49073674778896e-05,4.91893575150933e-05,-5.64667407517086e-05,6.11616830530283e-05,-6.88120726261357e-05,7.39610378294912e-05,-8.20065830858423e-05,8.76585560377339e-05,-9.61351125586879e-05,0.000102350374115289,-0.000111310952327972,0.00011816548565842,-0.000127684926150343,0.000135276261441495,-0.000145457642477129,0.000153912754534113,-0.000164896287038625,0.000174382474200654,-0.000186358034912768,0.000197098209857102,-0.000210456995788973,0.000223212888988182,-0.000238845600875161,0.000254270554642499,-0.000272751174134487,0.000291953588172112,-0.000315075174895787,0.000339722228829788,-0.000368770229429223,0.000400199510957397,-0.000436765092797879,0.000476874734493095,-0.000523259181273348,0.000574854477964262,-0.000634532572643511,0.000701954379320827,-0.000780438993860076,0.00087077364202475,-0.000977340236765931,0.00110292977455247,-0.00125435775048862,0.00143853036904768,-0.00166816679614833,0.00196028764819319,-0.00234362924827795,0.00286443328284067,-0.00360809037117721,0.00474134698479281,-0.00664422057316181,0.0103851577530173,-0.0205177097488852,0.118890210621863,0.037204310651852,-0.0268010990512272,0.0113908351894685,-0.0210935823952659,0.0127438916157352,-0.0311300535648036,0.0778280377148234,0.0379904990937879,-0.0257510314422758,0.00129829842495643,-0.0158157771863574,-0.00275510924127076,-0.0131139345511262,-0.00380651605228266,-0.0118724754013488,-0.00393276959795985,-0.0111704145173008,-0.00362199515431438,-0.0107549412357086,-0.00303087182618778,-0.0105566482793698,-0.00219811094683697,-0.0105911401632697,-0.00108469936994715,-0.0109573360252615,0.000461702623358873,-0.011928079433019,0.00290599638305422,-0.0144195087843662,0.00834533307376439,-0.0254129396887854,0.215642340701201,-0.00273792866441713,-0.00925106217208271,-0.024755872489747,0.0289830327324307,0.0900774079165272,-0.0424994630090896,0.000434893492314625,-0.0264982709184949,-0.00571449431677973,-0.0217233692553882,-0.00757633884312803,-0.0190125286203426,-0.00815889783311263,-0.0170649068380135,-0.00815770610029576,-0.0155096875087417,-0.00781969385609438,-0.014208417016798,-0.00728123626199473,-0.0129675126835278,-0.0073150245940603,-0.00608042426242017,0.12666084737651,0.0486948720799463,-0.0284573855896517,-0.00846593494330961,-0.0193396759517688,-0.010460111238435,-0.0170962559048422,-0.0100603094782925,-0.0159748346764848,-0.00896545173792562,-0.0153427143734191,-0.0074435033144078,-0.0151580658488464,-0.00540895953928144,-0.0156994297585586,-0.00231903565943004,-0.0181239257305434,0.00456077287084922,-0.0314217758429463,0.126146165024632,0.0209233584061721,-0.0268806367479093,-0.0030992714642144,-0.0179120429295017,-0.0061923155889807,-0.0151486749077847,0.0258061963981828,-0.0117374316895473,-0.00991896344825971,-0.0109980570265655,-0.00918603965011622,-0.010256815786343,-0.00745575746221805,-0.0124572810225474,0.007205986382123,0.0675138189002134,-0.0405254164214472,0.0398056201866632,0.0198176354124668,-0.0132552497182492,-0.0191059505402258,0.0242291093407339,0.0186624623125864,-0.0218022612104085,-0.00691894237999335,-0.0128035569676519,-0.0114108880721369,-0.00657995180211568,-0.0192384647648356,0.038278845193179,0.0117420636376102,-0.020377080125753,-0.00472953432240963,-0.0137221934613612,-0.00726400232295576,-0.010401950400289,-0.00858797391407462,-0.0074594449876888,-0.0101853613962515,-0.00346731475507989,-0.0149267034419065,0.0203862225569842,-0.00697028796102428,0.0756952609007211,0.00793028980907229,-0.0192698841537147,-0.00355800617772051,-0.0136872695715513,-0.00576402026513589,-0.0107299774272307,-0.00704364906216082,-0.00774745755982753,-0.00978004424663226,0.00266869148149063,0.0348599262585485,-0.0210104011001584,0.033158057482471,-0.0158548110987295,0.0207618849679463,-0.00714485192198877,0.0185552132879918,0.00524996025511548,-0.019047338168952,-0.000597291503021236,-0.0182677587447291,0.00302859717238135,-0.0254151533621068,0.0366439221216264,0.0690357902113026,0.0134235610021203,0.023335073039179,-0.0240994647434145,-0.00661538000297623,-0.0156734096858018,-0.0104362720350402,-0.0106966646711921,-0.0156175971127817,0.0140479932052151,0.0398725213201789,0.131523032063033,0.00431693837861991,-0.0278770406047455,-0.0113318377551193,-0.0222469806950789,-0.012663955633414,-0.0201896736135936,-0.00906015731250065,0.021950839985486,0.00731765192167533,0.0467798595093258,-0.00481317024888739,-0.0265418090128318,-0.0129017434192136,-0.00754578211294632,-0.00744766653404749,-0.0221537516570693,0.00883107219159829,-0.0368714633488318,0.0750177650129773,0.00220684576774666,0.004143543323889,-0.00375759419985044,-0.021319690178224,0.016105940163941,-0.0289854132121867,0.00848580111965891,-0.0120436272932354,-0.0224858874906424,0.0350044898355311,0.0248015967497484,-0.0358210489630135,0.0128635545944649,-0.018147059194753,-0.013487509390826,-0.0220269571926019,-0.009390763097608,-0.0132568918088021,0.0300198877285229,0.00888065935492488,-0.0246650404631303,-0.0108528316057797,-0.0179040712912721,-0.0119359460584842,-0.0155939809734402,-0.00983884575895022,0.0141356550878591,-0.0164584106279282,-0.00869261241431207,-0.0162661806977873,0.000809226185025658,0.00597143632954289,-0.014495036440402,0.0274483936836463,0.0110004750410928,-0.0210279051899294,0.00592912941154289,0.00574569237457556,-0.0145898815614354,-0.00832054668907922,-0.0110019410184217,-0.00471409964958625,0.0203677355728225,0.0214183342111589,0.0423889966157409,0.0491656022660014,-0.0244315021980555,-0.00780439123243992,-0.0152733306220738,-0.0127543232297977,0.0018174756746614,0.0480807114326716,0.0188041650156534,-0.0132934609805413,-0.0166077843119523,-0.0102538488176949,-0.0168506541209235,-0.00502871278521333,-0.000583378359032771,0.0548657703152164,-0.00924967290610468,0.0125303926910361,0.00379763941672095,-0.0058642072643913,-0.0119331769402109,0.017118445639567,-0.0124916001413267,-0.0138152690359252,0.0351525442617948,0.061667840667849,0.0193731211770798,-0.00730789916702967,-0.00686657133893398,-0.0224993000113187,-0.0129884897433428,-0.0262400818854038,0.0201709628540589,0.00920394852714423,-0.0282416461952213,-0.00934402737545525,-0.0229329756351442,-0.00869552326612677,-0.0240996987259638,0.00613583567305298,0.0202470783232638,-0.0270520216062566,0.00448624147573273,0.0360809118749126,-0.0138342772859934,-0.00676949292404228,0.0277555341634601,0.00482129139730247,-0.00720471517504961,-0.00559759569233975,0.0113677981575266,0.00296389965464794,0.0126122879090103,0.00238266439237123,-0.0134475655210995,-0.0194630452097444,-0.00216003616747873,-0.00986547408394234,0.034278145246522,0.0118751072831129,0.0149900885910057,-0.0166624858618771,-0.0178280511763731,-0.010984561167211,0.023159041826565,0.0160808213497248,-0.00379338413440777,-0.00561673306436905,-0.0246297623861578,0.00524527032485977,0.0100435153715397,-0.0106737480136099,-0.0105500783843437,0.0197945312582748,0.00526843800948207,-0.014164871881893,0.0139657955051815,-0.00624934484561912,-0.00760930345912048,0.0206555847014389,0.0206450921952843,-0.016348676070141,-0.0124986097083859,-0.0154816766506904,-0.0120427499565769,0.0201031574668189,-0.0153301291607919,-0.0174312880915277,-0.00219409717072505,0.00237340137303654,-0.0198403001186325,0.0289048789141839,0.00401900497851493,-0.0222798850801462,-0.0111903498445205,-0.0169458622292682,0.00549841438081078,-0.00976635842280249,0.00696633168766603,-0.00665965748573516,0.0246642691858758,-0.012569183523226,0.014927104339403,-0.0156177089930747,-0.0123862074030621,-0.0138865787220777,-0.000306619553220422,0.00327099896956184,-0.000724985892478713,-0.0127787668054342,-0.000816518890233375,-0.0102436992815562,-0.00886298449027212,0.0334518210527772,0.0105399317099533,-0.0100814633314119,0.00804109088397009,-0.0111698915128748,0.00446191806625507,0.00967765561274092,0.0329452235399534,0.00192168440585316,-0.0140412859215191,-0.00911986198725767,-0.00928586942766518,-0.0108242906952931,0.0183737312211614,0.000589802340882351,-0.00565164372879412,0.0148648453744586,-0.00756693277139675,0.0045527524788449,0.00636791072754406,0.00207400290370341,0.00405567134577645,-0.00867215381661879,-0.00502818034114316,-0.0150988697405685,0.00447052818432869,0.0235495088037618,0.0128182414821536,0.00117314457682038,-0.0152430640344585,-0.00654108749588378,-0.00931531656726747,-0.00514802000853276,-0.0132841574005509,-0.0029994397389812,-0.00362717986917094,0.0178808479386925,-0.0152265530961877,0.00920449675127921,-0.0059419927443396,0.00557584721527293,0.0508162366646507,-0.0171467379204926,-0.00761296312158066,-0.0139320806689214,0.0230891223137712,0.0295134965275321,-0.0163622521565991,-0.0077144811078993,-0.0106472570232619,0.00410507011733063,0.0166258381518682,-0.0101528951613243,0.00962201560647902,0.00680839432056057,0.00726735061897443,0.0141427957110665,0.00867752761208784,0.0176022859265732,-0.0156458358735199,0.00190618060754577,-0.00603051900181661,-0.00969347625142358,0.0104170015470375,-0.00666699710354202,0.011140529727049,0.0127497481981349,-0.0138442579831564,-0.0123847058147462,-0.00816926264692519,0.00401805948694545,-0.00291475465680069,-0.00385845696256926,-0.00272264612557294,-0.0144425264889891,-0.0129136845365654,-0.0037457820778295,-0.016955577221716,-0.0123151735424729,-0.00904609597648864,0.0375144061798274,0.0181545303844279,0.00488548926497856,-0.00783181033866409,0.00460559136014371,-0.00656911239952152,-0.00929764767609154,-0.00996754750982021,0.00418792635745469,-0.00294427302122102,0.0130659649645262,0.0122755484464374,-0.00807053220942233,0.00214542744496526,-0.00620260230463554,0.0176833880444374,-0.00333862062314605,-0.0126459583654119,-0.00711010105424403,-0.00503844015595867,-0.00894729096603708,-0.0117009423817365,-0.013389093228005,-0.00186649759610624,-0.00552373096232994,-0.000787727548486217,0.0225869326541748,-0.00381582935236224,0.00077265607654553,0.00307315476567371,-0.00805470299671107,0.00990198397005226,0.00201686676782575,0.000419152680302126,0.00336486384786383,-0.000537728209691224,0.00343291080044317,-0.000409273660268106,0.0084571107198137,-0.0165866440904425,0.0087955591258444,0.0016825863794363,0.0166181705858941,-0.00371367966063385,-0.00776840444957827,-0.0149965582190301,0.0126354770005817,-0.00642497209934056,-0.00483065895545476
1.54518656755842e-05,-1.94262338261463e-05,2.26466653198245e-05,-2.73311559064894e-05,3.13037238785019e-05,-3.67469342103773e-05,4.15328706719119e-05,-4.77896112165774e-05,5.34553566531323e-05,-6.05882125668919e-05,6.72073762564123e-05,-7.52887817894786e-05,8.29446893507659e-05,-9.20596894867755e-05,0.000100848723719334,-0.000111098669915035,0.000121134699779888,-0.000132642235347062,0.000144062562091516,-0.000156978418696767,0.000169951874890592,-0.000184464260256019,0.000198946396678391,-0.0002141032310496,0.000228658932156926,-0.000243875755741474,0.000258636074580805,-0.000273865771139642,0.000288440651548017,-0.000303461134400382,0.000318084224672283,-0.000333366481443678,0.000348635935044616,-0.000364940527209395,0.000381814490545786,-0.000400354192167059,0.000420364040662776,-0.000443086751883709,0.000468717772923481,-0.000498826385429117,0.000534239851612009,-0.000577214024314218,0.000629724132620644,-0.000695507128969531,0.000778897167931936,-0.000886868354711282,0.00102977089147611,-0.00122435572978721,0.0014976326008516,-0.00189877069333139,0.00252452296422405,-0.00359729082074882,0.00575998473788839,-0.0119551791619936,0.124699172979364,0.013914516996727,-0.0152205439602846,0.00247007410460334,-0.0116944428475347,0.00160228169475329,-0.0130052779783999,0.0974762234349753,-0.00823203366838177,-0.00694816192664094,-0.0107967426753565,-0.00560980754354778,-0.0111490225775634,-0.00476549855367092,-0.0112775367173266,-0.00391039716836539,-0.0114057966541632,-0.00293859835082122,-0.0116271177625118,-0.00178394465303899,-0.0120320930495463,-0.000355357793458966,-0.0127588465490027,0.00152012096444354,-0.0140751786100279,0.00423293364278021,-0.0166258341625312,0.00888776310577422,-0.022563271045158,0.0203846861072619,-0.0472331504963586,0.190029282064384,0.0504915618766022,-0.0337882020717912,-0.00489111849518697,0.000190412996134537,0.107563614748322,-0.0420455241418254,0.00165592630078493,-0.0280149410525246,-0.0039060891301772,-0.0234013993098392,-0.00580717172503409,-0.0206060060727991,-0.00652809338345639,-0.0185307323560107,-0.0066843940314385,-0.0168284446929565,-0.00653414034361788,-0.0153149744215604,-0.00631736420889384,-0.0135532807982059,-0.00753487927542196,-0.00164997323142169,0.132400691225556,0.0347653341641538,-0.0247594036952172,-0.011444442360351,-0.0163653895102445,-0.0132951623182063,-0.0140703470109882,-0.0130795683043043,-0.0126675340806597,-0.0123782856517143,-0.0115314249834255,-0.0115136853248634,-0.0105052136751915,-0.0105979774385925,-0.00953065144731946,-0.00969564553514601,-0.00855202508398856,-0.00893557321009286,-0.00715479212886949,0.13343154527013,-0.0140392299662562,-0.0114315907704907,-0.0130282433060995,-0.00993559292728774,-0.0138057671683915,-0.00330126626087868,0.0219461344733802,-0.0182860591865168,-0.00562213577269288,-0.014739898896214,-0.00500360059900018,-0.0149923511148646,-0.0011425831484364,-0.0220143065117324,0.0400113594530911,0.0374346045427454,-0.0356785222963669,0.0570836644946624,-0.00315905815729156,-0.0114589509810892,-0.0152858409787515,0.0388537102854127,-0.00367790845167493,-0.0162996032211957,-0.00804720474397191,-0.0139336915240222,-0.00758272438067031,-0.0135022291380844,-0.00459193348352693,0.0457009073953536,-0.0125872768240192,-0.0108760737235079,-0.00946677416254005,-0.0111429455484804,-0.00777282002342217,-0.0111534897321688,-0.00598594169668409,-0.0115605085874408,-0.00348091274434381,-0.0134335723216794,0.0024973793392844,0.00803752847241812,0.0186962635786099,0.074885338867571,-0.0302895544904516,0.00246208063334219,-0.0190693634486867,-0.000858299705057686,-0.0166141677996703,-0.000437958947160588,-0.0168954749615646,0.00332312237864096,-0.0244378563379546,0.0660012393774325,0.00645796080847605,0.00427389112879961,0.00872260105426648,-0.0185824644348309,-0.00439156682852682,-0.00793777655655203,0.0318979844749823,-0.024528063157911,0.00407624570626997,-0.0247537793811738,0.0185027946874574,0.0589335936515556,-0.0146114084220486,0.0421639852553546,0.0189063228391921,-0.0156505947261296,-0.0111064203421845,-0.0150606664967303,-0.00920732256936407,-0.0153928419521456,-0.00755680497257982,-0.0114325720133408,0.0835516163067269,0.0140129231802586,0.0193595790321921,0.0711557548750807,-0.0344869153798895,-0.0101513911375886,-0.0202592617087429,-0.01673338381456,-0.0118670248777324,-0.0276710765976169,0.0466251331334009,0.0756326027569365,-0.030425816092861,-0.0104682210748148,-0.0199494085622662,0.00522714693121973,-0.0308384456804642,-0.00532311867070945,-0.0292182990052945,0.0108502610942436,0.00768770580419265,0.0302978753324492,0.0523413828059809,-0.0410512876245601,0.0137947040857442,-0.0121739110420611,-0.0195143331640963,-0.0183974992072908,-0.0126027233696551,0.0226032269108085,0.000776870205035252,-0.0254180170708107,0.0354049121736422,-0.0194873775433546,-0.00914016398688489,0.00465448912021493,-0.0245661148712193,-0.00786662639057756,-0.00362338695604336,0.0374992783946961,-0.0170163843383522,-0.016679633994265,-0.0154649690420916,-0.0158914764833282,-0.0129722609857623,-0.017360313217722,0.00050217668536412,0.00753597979614806,-0.0220686694031809,-0.00477701023650923,-0.0204565315961851,0.0133360472062947,-0.00875058033453247,-0.00880733268618972,-0.0153711915643209,0.0145523325585959,0.0219803518703436,0.00883591283731899,-0.0016696313380189,-0.0149753894960201,-0.00805700306985102,-0.0109971081162517,-0.00905343751139753,-0.00864848088906101,0.0317427248889635,0.0591437816878355,0.0468652541806689,-0.0125917015053987,-0.00917681941718484,-0.0166491802373665,-0.0099550197929168,-0.00183780247134147,0.026391746359772,0.00124285408076741,0.0219940077664318,-0.00642128816062648,-0.0145795293007693,-0.0150841730742703,-0.00246290443012587,-0.0127635660062104,0.0230452104862833,0.0378315920357268,-0.0218058617451868,0.00175643030908734,-0.00465483519648568,-0.00490329412020607,0.0201919340373919,-0.000690993341492252,0.0133510962933752,0.0027165110808145,-0.0112473860670557,0.0391453333358323,0.00126015314797279,0.0215202299937332,0.0150230928411297,-0.00887353782192513,-0.0226260927573314,-0.0144700523847812,-0.0175497733111376,-0.0182162300277087,0.0271934212184028,-0.00115763098128152,-0.0250809996100347,-0.00815279587001072,-0.0224161088807966,-0.00584228748707272,-0.0262823281293434,0.026993678315681,0.0378942018650132,-0.00486627814110818,-0.00265471325458577,-0.0105162396626408,0.0101418505780195,-0.0051128337360975,0.0016020551591005,0.0255515040090897,0.00791815872585655,0.0124428065145983,0.00230165339531752,-0.0214673181473692,-0.00763598031921031,-0.00160641454313115,-0.00357146165537081,0.0158445352889842,0.0131018898790654,-0.00176409457393945,-0.027542070358253,0.0170948053837181,-0.00251934262735531,0.0083130080053424,0.0144791473377763,1.65972382788482e-05,-0.00312574074595062,-0.0116222274559705,-0.00246469404800376,-0.0150928908582113,0.00379939736411306,0.00405474259976213,0.0230868944187765,-0.0145428469050701,-0.0159748851153578,0.0136984570136018,-0.00534637777270941,0.00779698073305024,-0.0176359329919036,0.00597408936243671,-0.0148675066460342,0.0225197908687056,0.0121475033626313,-0.0194467213187686,-0.0159430105538769,-0.012597607664846,0.0146902681061531,-0.00372784966288986,-0.00100129044395469,-0.00962501522862791,1.34140453571518e-05,0.000632679365228483,-0.0145906667394931,0.0161293528374387,-0.0238112520043279,-0.00298627633785564,-0.0140615093491725,-0.00134792161412545,-0.0145978166890304,0.00542939347029581,0.0267119538879586,0.0112775670105929,0.00178742752279959,-0.0179376595050487,-0.0108149489731835,-0.0157549801227717,0.0127226446061179,0.00137204600827623,-0.0129657081975791,-0.0128070378257217,-0.00562057550169648,0.000100227071257564,-0.00554022037883062,0.0135043779995287,-0.0054507045726524,0.0114148567298615,0.0151336159296305,0.000490485104878147,0.00219372379354521,-0.0069028846135728,0.0188121178973937,-0.0021400498404649,0.00981139285675425,-0.00726825696194933,-0.0133070484164985,-0.00675783574450506,-0.00520774512424449,-8.45405250418096e-05,0.0278257820753947,-0.0070378996824676,0.00892354976927212,-0.0247410813677167,0.0145454353081274,0.00643988854684086,0.00738882871023261,0.000816333125312596,-0.0184790895289773,-0.0014856908284564,-0.00351600720391865,0.0104607650904418,0.0314806169466939,-0.00308021936004899,-0.00949932658394825,-0.008163698128965,-0.00094161560392525,-0.0126528800563692,-0.00967425486367368,0.0107903759398509,0.00196506424255638,-0.0135332805947943,0.00398830945676654,0.00121633465389603,0.0199201162526235,0.0160258704743068,-0.0129104221820677,-0.000383032234284819,0.0017160146636197,0.0246681916113225,-0.0155385971623652,0.0106414140058648,-0.00394107111814357,-0.0143678939841747,0.013549101700467,-0.00601486558245767,0.00871756798589729,0.00835920639292453,-0.0117765937089036,0.0181110879903628,0.0103012064570445,0.0181519262375174,0.0026106626720761,-0.00106337177637883,-0.00144769754068452,-0.0132957721371421,-8.61916670302776e-06,5.08270130339383e-05,0.00370661021347818,0.00534134725763202,-0.000186303095510709,-0.00449621426363045,-0.00640463946199255,0.0074079326287233,-0.0173510463230349,-0.000562159753451752,0.00355366034220328,-0.0114284663280868,-0.00863554076422091,-0.0021167097424506,-0.00870445239952566,-0.0166610286884987,-0.0132012863230395,0.00143196942048007,0.0296818810915287,-0.00053908933497393,-0.00516182576114321,0.0139867943878738,0.000893277707588958,-0.00759174831889275,-0.0105450623719969,-0.00230916398261538,0.00519538506823203,0.00491559268123254,-0.0184527442869902,0.00864572335369473,0.0214393678791893,-0.00561613112773163,-0.00128474349374308,-0.00135494501884637,0.00230302335418653,-0.00675649666280176,-0.000490766156066691,-0.0180021601172395,-0.00233983537605642,0.0019134629987736,-0.0198677926450026,-0.00417814977953501,-0.00571881946224728,-0.00392405529197859,0.0130941227924133,-0.00186112529401683,-0.00178927338928769,0.00165755156210157,0.00472592652582016,0.0112466997927632,0.00813418387109088,-0.00329832280834008,-0.000621812479394634,-0.000515140621220489,0.00321093628308233,0.00235909414558133,-0.00579873730794311,0.00285043032191545,0.0076831030276141,-0.00335012892487008,0.00962846308276699,0.00223218015593574,-0.00381640659660931,-0.00284310843580471,0.00600555463566721,-0.00794508272855676,-0.00591793078492575,-0.0122659244973109
