-0.000690709061907309,0.00077697432729847,-0.000814236017952957,0.000908180400220429,-0.000954466227889883,0.00105713358245218,-0.00111416045382877,0.00122704528802353,-0.00129697461150091,0.00142219385593901,-0.00150786417714914,0.00164882874491274,-0.00175507570492587,0.00191696271842483,-0.00204950251679066,0.00223880530901285,-0.00240571122909294,0.00263225500900905,-0.00284588518392141,0.00312521580983032,-0.00340557202228543,0.0037637612697455,-0.00414560462800564,0.00463033200237345,-0.00518043620188742,0.00588739687861712,-0.00674848113240429,0.00790193399197273,-0.00944855816698405,0.011727812396211,-0.0153437753800699,0.022132500836064,-0.0395081471531161,0.188021136307345,0.0596587252291928,-0.0368880611903983,0.00957789998779823,-0.0211359599165106,0.00186310591983874,-0.0161149268097062,-0.00119034888031566,-0.0134412304547249,-0.00276071692043556,-0.0116323066835695,-0.00366585759693083,-0.0102225777634377,-0.0042172552075479,-0.00902115927625569,-0.00456341816411654,-0.00793656269609944,-0.00478668206448152,-0.00691999034436441,-0.00493874889842072,-0.00594148011093454,-0.00505699742011956,-0.00497946623812795,-0.00517184395828907,-0.00401489125974908,-0.00531211143588295,-0.00302595554174667,-0.00551076815233764,-0.00198261098033492,-0.00581098423527293,-0.000837601113961028,-0.00628073911959115,0.000495571189352839,-0.00704721078430603,0.00219980200025027,-0.00839977006970094,0.00475468815531466,-0.0112185079338609,0.00998860228545939,-0.0202268921657529,0.0377197469668917,0.148216575198442,-0.0317531188042128,0.00373393671612465,-0.0145357528479384,-0.00344864121240707,-0.00944164036332906,-0.00673363948432359,-0.00564273432226736,-0.0101109293169868,-1.87038735057765e-05,-0.0193981173554418,0.038897092051033,0.037279933465223,-0.0247645497471323,0.00176922281654557,-0.0151137886420807,-0.00232446115960072,-0.0117012244455013,-0.00394022339113986,-0.00948114177787085,-0.00491459061758404,-0.007556604905949,-0.00583856592852428,-0.00541917725868624,-0.00736652445718367,-0.00192825046072898,-0.0123569126921281,0.0158731416925164,0.0466245008513628,-0.0204630161645423,0.00143800691912377,-0.011690639370286,-0.00296599239772921,-0.00440560929512079,0.0959066926638519,-0.0230610121467101,0.00290859848823555,-0.0231730869603131,0.0331999237999643,0.00746697744375568,-0.0151664935788873,-0.00644246998016884,-0.0112218260408907,-0.00673657130862049,-0.0110855228352631,-0.00396773657742777,-0.0171506671421722,0.071524424674819,0.00962472802721415,-0.0220007395128978,-0.00032416035077576,-0.019253355734461,0.00130717594588159,-0.0230596630557853,0.0190809353505035,0.0092876656023182,0.0442659793546092,0.0140898524808049,-0.0259169272971889,0.00109661854090515,-0.0265491073706454,0.0361680685373877,0.0816171330855355,-0.0304130112743604,-0.00368095757403575,-0.0229127008757462,-0.00439359432693154,-0.0227681239828046,-0.000606926815566844,-0.0292305761835396,0.0315899091330012,0.0234161863590159,-0.0226259875551689,-0.00717478881238698,0.021498136096493,-0.0293353732237045,0.0313162564320746,0.0307178134434913,-0.0283573023995833,-0.00658922012993646,-0.0171261297522269,-0.0127408666075173,-0.00163488442634607,0.071473498371593,-0.0213915434315592,-0.00926809549698326,-0.0192063823094069,-0.0052328114086464,0.0336630866692218,-0.0226934035891686,-0.0060451319582695,-0.0251295299850423,0.0250187236220611,0.0177469696641648,-0.0272162700354626,-0.000447310875026474,0.0354137445286868,-0.0198625631932074,-0.00761382759168416,0.0487140647205448,-0.00882932127525837,-0.0213753312974818,-0.00299609577392967,0.00497314524108194,-0.0166622968644417,-0.0145844849054155,-0.0110805400103988,-0.0167387920684625,-0.00626516464454774,-0.0219545135920374,0.0399949354225901,0.0294353235049742,-0.0152587658225629,-0.0191032884935129,0.0123280417532703,0.0661148255712316,-0.0307991892271895,-0.00530696453075574,-0.0199867561032114,-0.00901005242154174,-0.0157199229328553,-0.0105510734070293,-0.0120880840217463,-0.0127702735874191,0.0252466773901139,-0.0167503815349894,0.017281519558777,0.0321366119630246,-0.0178207965948927,-0.011929202256721,0.00463520403403539,0.049116999073715,-0.0110125268036487,-0.00531980490944139,-0.021390278683965,-0.00318038934122722,-0.0228401298916809,0.00779578198347153,0.00853646645963746,-0.011541820707806,-0.0163251528339732,0.0519950609645954,0.0392380811572908,0.00363497261577095,0.00361761628423762,-0.0315473316682011,0.049588813101531,0.00118276331205536,0.00477929398159471,0.00375320492223441,-0.0286318480772669,-0.00340752805840872,-0.0144049227510363,0.0184859935661681,-0.0134787123147735,-0.00034228020744731,0.0418240372600094,-0.0229608465232047,0.00263904850017305,-0.0144263031219296,-0.0209701400866562,0.00798560808666249,0.0258030065599213,-0.0242780589933957,-0.0123555864556808,-0.00422306894381208,0.0252876750279007,0.0147910967634228,-0.00982695659243404,0.0056783200203272,0.0288530775191882,-0.0175174080982261,-0.00938773619044841,0.00350794886474493,-0.0166613146109933,-0.0164277598933333,-0.0134131650185045,-0.0147035126181745,0.036313204449935,-0.0183507054136482,-0.0087218790791237,-0.0231779273514245,0.0129701739154831,0.0217886463698651,-0.025232058025952,-0.00607099305508463,-0.0191856901879541,-0.0028218216535203,0.0121762097835898,0.00337238633414927,-0.0243678414526176,0.0286911278414221,0.0344554850273076,-0.00246351121684185,-0.0136490372312998,-0.00135467004864598,0.00143992623976708,-0.0150116676197136,-0.0122753088951129,-0.00852500783670518,0.0225696133099307,-0.0205491984662487,0.000660840506550464,0.0564376836061902,0.0140758518616373,-0.0235977590866279,-0.00469452391592107,-0.0239569883860629,0.0273870757190391,-0.00740054499708087,-0.00112578203719949,0.0377706049785473,0.0119143662981545,0.0140211761875619,-0.0164880191338685,-0.00672930648754733,-0.0207559605870991,-0.00924856353862236,-0.0191483262763539,0.00527009460389216,0.028589981721443,-0.00689762125957216,0.0640819833029873,0.00373307254254751,-0.0113185974983745,-0.0132301556497989,0.0306208346967249,-0.00802846072886787,-0.00656090752067584,-0.0109515108418705,-0.0184298350279768,0.0159371733570763,-0.0107868176056352,0.0369952369249367,-0.0232348181125204,-0.0107176933310011,-0.0232206676520263,-0.00816339821708389,-0.0250287981465034,0.0136117470323969,-0.0213569490463286,0.0265781896043862,-0.000459316478271354,0.0134214716544649,-0.00278426016628508,-0.0203246397482868,0.00213614463038692,-0.0172786792587711,-0.0119662686086022,-0.0152789319791147,0.00164533287813295,-0.00172454294730962,0.00246346147062049,-0.0107977289575869,-6.06161137230998e-05,-0.0127018196633299,-0.0148454505729925,0.0312451145169357,0.0176844141226438,-0.013599821947432,0.0459292831183005,-0.010076159574731,-0.00143814843844314,-0.00833885237105125,-0.00488244281978734,-0.0178688281349748,0.0363799717286772,0.00498946582081672,-0.018689766436502,0.0353114528547041,0.0178462436582478,0.00775062973561891,-0.0140302506181431,-0.00565652717733922,0.0213025194850252,-0.00109387587229648,-0.017549253818089,0.0151728582686745,0.00230098811963941,-0.00697019859644055,0.000543170500353796,-0.0229778019611171,0.00440005161196044,-0.0122984167973161,0.00121169693629053,0.0226616072699546,-0.00847846526989304,0.0128554015315263,-0.00299445991003733,-0.0113070340430106,-0.00408509140067714,-0.00680191768203553,-0.00989610360280402,-0.0065079337759073,-0.0181901429487432,-0.00300533474690834,0.0272856249496023,-0.0153135218940319,0.0007170824251439,-0.0164473405841852,0.0262152379659888,-0.015013489696301,0.0202328171530217,0.0155479674973265,0.00100171148120776,-0.00637437140668684,-0.0155762960319343,-0.00459080085264763,0.00229749118271894,0.0037696050824545,0.0205314228144813,-0.0045200785519901,0.00207417666088716,0.000108988509194496,0.00835944531057375,0.00320718020453636,0.00994415987407571,0.00982202825367207,0.00715335348570978,0.0018617622138537,-0.0175881673571538,-0.0168412913954299,0.00357717947177516,0.0174923787475683,0.0181196795401304,-0.00233625625236922,0.00748849166127297,0.000756575534300197,-0.0195873150815471,0.00130478207419493,0.0012251218088144,-0.00221612641925439,-0.0223543700295039,-0.00481823993277342,0.00476115976517022,0.0173104356323579,-0.0178402412184147,0.00366070201068069,-0.0159551902921722,0.00756953575876196,0.0102028885271013,-0.0118670889937134,-0.00553364466563355,-0.0109493348151855,-0.00133373973177431,0.00931817295121729,-0.00725948435294299,-0.00973771899648579,0.00397534761746332,-0.00739025385256298,-0.00541862835029505,0.0140721787168134,0.0116663691645424,0.0188946802370324,-0.00758179064074849,-0.00996950989874623,0.0025770534125753,-0.00564154229328562,-0.00964125723302534,0.000421163544992886,0.00886389564095325,-0.00568753495123886,-0.0067942175330451,0.00520880517710776,-0.0117324245336947,-0.00184687391739757,-0.00752268794441591,0.00733727052355881,-0.0108901864487141,-0.00800316353111352,-0.00210531499636879,0.0106314774198744,0.0189749051413033,-0.0136856487037775,-0.00034818636256162,-0.00155921492614919,0.00209601031677753,-0.0244027511909977,0.0112612139526362,0.00883041720113553,0.014139903829447,0.000366796523310065,-0.0133453263775474,-0.00361501135691888,0.0131960438678114,-0.00453363126822115,0.00735372238669818,0.0124233139585943,0.00853202319162261,-0.005319279109262,-0.00749929117906856,-0.012727953518497,-0.00187027878438695,0.00900914531386743,0.000232880850666639,-0.0017847266940807,-0.00714019021730028,-0.00981536231334701,0.0233786895776849,0.00434838317835951,-0.00453794578429001,-0.00529300934330745,0.00772542434908363,0.000824696335357089,0.0112816622974732,0.00334426416680245,-0.0113381335581275,-0.000251965701131951,-0.0125029016430851,0.0154040801671576,-0.00993693374845162,-0.00235597525517317,-0.00567814926491561,-0.00203061137967886,-0.00522419147900166,0.0125072517789384,0.0104361634362338,-0.00139171920223014,-0.00112419708007483,-0.00319397569136637,-0.00267064086889501,0.0073782516647114,-0.00726427143906516,-0.00646578327312231,-0.00200330160436391,-0.00390520199887412,-0.00707446780691168,0.00563952940073964,0.000256602053092969,0.000208633381793888,-0.00280984999813327,0.0195402070214659,-0.016683886675751,0.0143061726788085,-0.00691901812182039,-0.0122319314245196,-0.0158327961211739,0.0130940263762396
-0.0011116097680732,0.00124754750968938,-0.00130441872411579,0.00145257902723754,-0.0015239286225573,0.00168619364133209,-0.0017750400255335,0.00195413495493967,-0.00206436124972275,0.00226420436204624,-0.00240108931752397,0.00262761082820811,-0.00279870172040095,0.00306039757828321,-0.00327627962705847,0.00358588226341809,-0.00386265968357128,0.00424026537521568,-0.00460380202057659,0.00508289385086451,-0.00557759686173816,0.00621816272388631,-0.00692707656139285,0.00784756462824682,-0.00894620305431557,0.0104186729425494,-0.0123525382359274,0.0151629944140127,-0.0194698507192061,0.0271380321434479,-0.0444296060551621,0.122140701442914,0.155313649739488,-0.0579442376302127,0.0200097338770919,-0.028975155544014,0.00699775946314962,-0.0211289733932091,0.00220636146671338,-0.0172852687000133,-0.000180054599484114,-0.0148653730319219,-0.00152300084357204,-0.0131042950453055,-0.00231401491282601,-0.0116979517009306,-0.00277865854474935,-0.0105028111700562,-0.00303641586691139,-0.00944474410267238,-0.00315801439506047,-0.00848170391872682,-0.00318918271799928,-0.00758851085645396,-0.00316156541096957,-0.00674877311793542,-0.00309886034043338,-0.00594996745487109,-0.0030217396200416,-0.00517988682374071,-0.00294888378973757,-0.00442613723577656,-0.00290027853254649,-0.00367075084071788,-0.00290397809179321,-0.00288077818364685,-0.00301146227810234,-0.00198195004682389,-0.00334752597124011,-0.000755053586535936,-0.00435492547506056,0.00187090449073923,-0.00981869749569531,0.161887500843422,0.00222224827633322,-0.0131830882623938,-0.00413557075016335,-0.0104625183952614,-0.00493244599690867,-0.00951049613639543,-0.00468010524506002,-0.00941610226320533,-0.00323537563287379,-0.0116096347912746,0.00608585474527623,0.0629321605002982,-0.0200378162062391,-0.00109096900092176,-0.0139295885882122,-0.00252775074307565,-0.0126852762970886,-0.00220098859588846,-0.0123430418100452,-0.0012435826196775,-0.0125217493459857,0.000269121111086346,-0.0134090583373596,0.00288743061440666,-0.0165431700438337,0.0129051150746102,0.0452906362559995,-0.00838010353915042,-0.0108165238821503,0.000192156907532048,-0.0163320854098812,0.00818614331999301,-0.0297552129366432,0.069787445598462,0.0386687160677721,-0.0229848055594326,-0.00393821492898416,-0.00542884999042403,0.0384213395986048,-0.0155837156806169,-0.00815124791770838,-0.00767994596972521,-0.0132257419351314,-0.000483628122648572,-0.0234863129501504,0.0348637260510047,0.0571533804378226,-0.029052268696935,-0.00109620514135367,-0.0153224098039186,-0.0076268048059025,-0.00879869141857315,-0.0140830297489312,0.0328202516434541,-0.0086436473991105,0.00174324882424326,0.0563192994700787,-0.020952190246291,-0.00941830762721363,-0.00758103484420758,-0.0226448948824984,0.0370394712067053,0.0353221880056065,0.00709271836098324,0.010929129188443,-0.0290550079140663,-0.00163025712268849,-0.0208112907629987,-0.00936411986854813,0.0342813462727438,0.0144395748708908,-0.0353866027769252,0.017442609748914,-0.00356123620241622,-0.00785925639000551,-0.0214778718778708,-0.000802469623878199,-0.0288807075500648,0.0599440277152765,-0.00566857030175782,-0.0103353955054528,-0.0217005431400792,0.0108772782470403,0.0310491837724367,0.00892133661703776,-0.0059985602752386,-0.00545169233583431,0.0353178346181027,-0.0327812656384818,0.000576486529401343,-0.0310787247004667,0.0381281280291876,0.002050600753563,-0.0190090409152974,-0.0124186991526649,-0.0123698241693342,-0.0178739523061822,0.0219798991577242,0.023590402202478,0.0127137648915854,0.0140672918793072,-0.0172782597951464,0.00502256624059694,-0.00299916826253188,-0.0178910699905579,-0.0126149848103108,-0.0136136585173103,-0.0129646462605875,-0.0128944835112925,0.0249310458093968,-0.000908385941109202,-0.0260468160468728,0.0342127666132974,-0.0133954060854764,0.0230997929849659,-0.00367054142730083,0.0222147630494556,0.00383475447825266,-0.0234179253475713,-0.00671843680255702,-0.0179405700393644,-0.00803318073655301,-0.0161661441693841,0.0225729971874307,-0.00737011547066935,-0.0190473315721027,0.0484563712834918,0.00120707697202604,-0.0196519505877557,-0.00827937946259372,-0.00342317283152305,0.00624971502067151,0.0151262504121181,0.00115190952805033,0.00554423432177309,-0.0199841545852006,-0.0015271397962584,0.0162373334606043,-0.0167800880414992,-0.0105915079849597,-0.00562714544297771,0.0546236346165863,-0.02130092294568,-0.000449994692418798,0.0419124974048501,-0.000664739290026084,-0.000656143689295785,0.0375316210385588,0.0217981712503512,-0.0202928079665003,-0.016440273290109,-0.00140171957943735,-0.014027397977264,0.0122882030166718,-0.0113307691780715,-0.0165977431295925,-0.0131136788595834,0.0309747381293839,0.00519486406396474,-0.0184590024351321,0.0134060835778467,0.0260439442703673,-0.0166909789916092,-0.0163353967739033,-0.0145183781026823,-0.0119409715550844,0.0234046831125783,0.00242730350815279,-0.0139193916075797,0.0357466150961496,-0.00779246001362832,-0.00758142275596096,0.0352314685007915,-0.0176089211200807,-0.0165346938554727,-0.0150130293263997,-0.0158720742822931,-0.0136365888183745,-0.01366301025576,0.0350543710292239,-0.0155372230963202,-0.0114040380450309,-0.0178012854352545,-1.9490361300889e-05,0.0246919435115682,-0.0124924273263938,-0.0136776951897444,0.0100486748102924,-0.0209228682691736,0.0078532051396305,0.0158285874436137,0.0232737957994207,0.00480466448806549,-0.0240250528405435,0.010306286789258,-0.00817281133350178,0.00423069709381796,-0.0064795362133685,0.0176415064658393,-0.0107347955879789,-0.0171621063419538,0.000646746999451331,-0.00493389465719574,0.0272705303903669,0.0240973507264854,-0.00778343445845486,-0.0179035912364904,0.00448583774647204,0.0177457962128225,-0.00251783914932346,0.0172857755495679,-0.00826090090916676,0.0251126501811374,0.00688500496220268,-0.0225448690538856,-0.00760549047743542,-0.00712470634586193,-0.0209755076689868,0.00918309510519855,0.0269639881373767,-0.0166999078732557,0.015203275641424,-0.0167934648563879,0.0616510914111235,-0.00943381553308598,-0.0111010526910391,0.00794355649266709,0.0209443555224871,-0.0099617665894538,-0.016766004190008,-0.020396268112429,0.019177134377995,0.00559397598796529,-0.00714466631643962,0.0105739792693109,-0.0213585337166728,-0.0126922511793728,-0.0194369733537156,-0.00869184977877069,-0.0100748922006737,0.0187112842562485,0.000401075862042966,0.00796497727367385,-0.00280707489243337,-0.000139344888654414,-0.00681720731290802,-0.00558161258349266,-0.0209750706585536,-0.00367723172014411,-0.000749098557000671,-0.0161152470044152,-0.00889739679054813,0.0053854756700904,-0.0135152720934331,-0.00530058278591206,0.00199192293962902,0.00729806860404292,0.0164902512317502,-0.00482823667578813,0.00809323947139529,0.0104658623615173,0.021837798888436,-0.00479213950812785,-0.0183995649941249,-0.00441539882602537,0.0300206427083527,0.00584554371604007,0.00999289179254248,-0.00647388547110506,-0.00495124061741414,0.0233934087928569,0.0125138488741099,-0.0144969124611993,0.0198454188246169,-0.00474012360070564,-0.00969620480984457,0.00357915775313078,0.00170365288530672,0.00194534576576899,0.00507829099649904,-0.0208485831535032,-0.00826854462168836,-0.0239801622340128,0.0358627990591076,-0.00562450449597485,0.00282779542786393,0.0132416471617978,-0.00675251055158732,-0.0151892262892774,-0.00430718452823697,-0.00606301251678243,-0.00754213081282096,-0.00676623919166541,-0.0114730563083212,0.0103015662303552,-0.00879359578476624,0.00528242253456845,-0.0230533032501334,0.0128696290432107,0.0232332786349918,-0.0102858560795926,0.00169334289911749,-0.00136299076627111,0.00778795557807843,0.015971855882281,-0.0212784856805026,-0.0043318147078617,0.0109785385391437,0.0200071227190692,-0.0162416581369422,-0.00951079705870228,-0.00512329355866292,0.0207410629686686,0.0073955329452744,0.0187604522669673,0.00500665478348683,-0.00656088686539391,-0.0116246832189377,0.0121729429493858,0.000282051130085392,-0.00744416758744393,-0.00719374395473515,0.0115950658142525,0.0372783579300187,-0.00225071080263728,0.00792679224617387,-0.00947556908644742,-0.0185520693907231,0.00108877144417541,0.00935636553925523,-0.00333934163988481,-0.00900478854930764,-0.0215497425226232,-0.0096920051486924,0.000988872889265302,0.0128710093661422,-0.00701596574813568,0.00885339069107793,-0.00632516140544226,0.00305116121017424,-0.0100615567298385,-0.00274907277691838,-0.00232639455734596,-0.014869504600739,0.00257136999117158,0.00406216463704112,-0.0156645727749432,0.000447103642868818,0.0122166707260618,-0.00678076074183753,0.00437242467796661,0.00674247202520473,0.0239022005338887,-0.0223554855619996,0.00177769005492845,0.0136208369196407,-0.0134420451618595,-0.00569366368906987,-0.00304518343326965,0.00578305246277999,0.000295890445295655,0.00444761085493628,-0.00632832033432873,-0.0109621564413933,0.00311339511608466,0.00144119582563285,-0.0143956563376229,-0.0135498505387162,-0.00755669907331225,0.0136296557325126,-0.00309675104001972,-0.00738858877943294,-0.00221786250849743,0.0172860814789555,0.00522724934216878,0.00368827975091346,-0.0110908145156214,-0.00924072180825597,-0.00714873751458533,0.00500473282526936,0.00507279966154428,0.00580248435259278,0.0114134960719303,-0.0105895073648057,-0.00526500209953706,0.0109359039318484,0.00334830838068267,-0.00639329768878305,0.0242109980157723,0.00303666844801675,-0.00707568011217941,-0.00799160532195042,-0.00872248102318984,-8.87082179268361e-07,0.0098230188647479,0.015015819796818,-0.0163684723598978,0.000327691749459014,0.0147569857462653,-0.0131689111134108,-0.00312352764028301,0.00755707863504984,0.0190777888922913,-0.00903613389589708,-0.00601785181403436,0.00235881410523042,-0.00491582579812988,0.0112339231361656,-2.63608653288117e-05,-0.0173082370226227,-0.000132645999578074,0.00251313080519555,-0.0115148893261505,0.000929551583363164,0.00650976370423884,-0.00534048065931891,0.00998883819941376,0.00692126772369761,-0.0162857618381604,0.00880397544786682,0.00727785815924964,-0.0104102826362942,-0.00670427893843417,0.00829914564230982,-0.00948263948268835,0.0134360072515225,-0.00442449945559442,-0.00596723510121322,-0.0167879080264868,0.0226814317207893,0.00612071941972303,-0.00257136973188921,0.00379812657699841,-0.0137323648864456,0.000676901565508814,-0.00431858077891434,0.000655450285456993,0.00327055576618918
