-0.0003708684867136,0.000417187653778273,-0.00043719490080535,0.000487637283580191,-0.000512489939800822,0.000567616024749332,-0.000598235963962302,0.00065884821004333,-0.000696395976252374,0.000763631045622889,-0.000809624831965755,0.000885097662106813,-0.000941599476048988,0.00102763570207179,-0.00109755462367073,0.00119758054945136,-0.00128519035267202,0.00140441942669605,-0.00151629248527645,0.00166300742393664,-0.0018098175937525,0.00199794983165787,-0.00219828703192886,0.0024533249277415,-0.00274289494556551,0.00311609790691047,-0.00357144004532932,0.00418313014408555,-0.00500526466070276,0.00622008902145357,-0.00815192533388141,0.0117865953073504,-0.0211050133179091,0.100835345436654,0.0321664831753039,-0.0199538234043713,0.00530466688236003,-0.0115263467753987,0.00119475653698886,-0.00886507926301078,-0.000407496930438289,-0.00746946867466947,-0.00120778336031924,-0.0065441848278458,-0.00164448809861306,-0.00584012979937554,-0.0018837424100755,-0.00525612820042076,-0.00200389303760817,-0.00474449737628047,-0.00204768159122659,-0.00428054610818596,-0.00204102233600401,-0.00385063567710053,-0.00200094153577579,-0.00344683970446091,-0.00193935975573267,-0.00306430346887843,-0.00186507795335056,-0.00269982460184837,-0.00178491903121469,-0.00235102428000988,-0.00170445337931902,-0.00201580822335923,-0.00162852579538697,-0.00169195213709994,-0.00156171669932803,-0.00137669454078937,-0.00150885113478127,-0.00106621294778131,-0.00147570518536089,-0.000754785915580092,-0.00147018713257518,-0.000433230887159297,-0.00150462429779041,-8.56096663596206e-05,-0.00160082744812118,0.00031868657432288,-0.00180315875694637,0.000847465154823202,-0.00222004600860232,0.0016884627957397,-0.00320811853017061,0.00363100599631111,-0.00704160669680731,0.020474338162488,0.018295556931078,-0.00816126075730916,0.0026516854559307,-0.00423196923299779,0.000928594015957185,-0.00307456426821356,0.000309695800995047,-0.00247642839547701,1.8535930935315e-05,-0.0020867055899752,-0.000131307901779898,-0.00179897668993073,-0.00020782412694037,-0.00156948838045079,-0.000243309454731722,-0.00137654331595888,-0.000254236163675758,-0.00120926667766402,-0.000249860356607456,-0.00106139491731644,-0.000235905238425205,-0.000929075737068297,-0.000216092221004105,-0.000809805469955349,-0.000192927919563546,-0.000701871264368492,-0.000168139646886722,-0.000604044047383429,-0.000142869154626135,-0.000515583041361373,-0.000117722814470145,-0.000435881817136136,-9.32326646452541e-05,-0.000364352981112204,-6.97571607445047e-05,-0.000300492209549058,-4.75113313230247e-05,-0.000243851656187261,-2.66018045137484e-05,-0.000194023159313411,-7.05264416570039e-06,-0.000150627806787984,1.11752444358765e-05,-0.000113309712602191,2.81693787345105e-05,-8.17326484389147e-05,4.40544920127517e-05,-5.55786736615854e-05,5.89841144983949e-05,-3.45482382014678e-05,7.31344741301265e-05,-1.83872606423843e-05,8.68986342723518e-05,-7.30285433577643e-06,0.000100956323782916,-1.28347201172607e-06,0.000115611447707636,-1.8939656469541e-07,0.000131173907063593,-3.92001153155797e-06,0.000147979716989495,-1.24235971887578e-05,0.000166400438773289,-2.57111618449032e-05,0.000186833201384072,-4.36650997304661e-05,0.00020925117703084,-6.58846006093747e-05,0.000233827246243966,-9.25100367615346e-05,0.000261281369333852,-0.00012416286743948,0.000292675991245055,-0.000161819962421595,0.000329490636370749,-0.000207020107021139,0.000373909493078322,-0.000262259515642417,0.000429377549497213,-0.00033178917576589,0.00050177473389091,-0.000423391546867779,0.000602198490224403,-0.000552911092664012,0.000754704552175979,-0.000758281315201028,0.0010237276693673,-0.00115885597494746,0.0016628018354698,-0.0024310297495039,0.00578583764751339,0.0126858275477649,-0.00339437362615315,0.0009158060829182,-0.00149231244659833,7.71563267082664e-05,-0.000982934585690078,-0.00025354657039426,-0.000707796145955217,-0.000450346650108444,-0.000502825258676814,-0.000601788711184187,-0.000314911131242462,-0.000746719494688908,-0.000113445423103667,-0.000916010562242928,0.000134823704602216,-0.00115352734608365,0.000490708249557867,-0.00155519745384158,0.00111628669210587,-0.00243092979178515,0.00270078408106882,-0.0058116862130556,0.0187677751704605,0.0138736798857089,-0.00718684638249592,0.00239904024470908,-0.00417573983886083,0.00107045809808842,-0.00335500237929839,0.000666302805567842,-0.00303006036828807,0.000606329928221933,-0.00297872145889633,0.000840947421254734,-0.00331178846886909,0.00176060903844927,-0.00535693264129633,0.014188560769797,0.00552649942360928,-0.0041635149504694,-0.000134612659370204,-0.00246875667301077,-0.000816161885431432,-0.00193713346297447,-0.00101334966058975,-0.00164689042741917,-0.00106629622509768,-0.0014426311159712,-0.00106000974018938,-0.00127691998083335,-0.00102636323189942,-0.00113060216330796,-0.000980719284508547,-0.000994071899474536,-0.000932454559602447,-0.000860805347325744,-0.000889526413909048,-0.000723463743059205,-0.000862912675630045,-0.00056724577100592,-0.000879312393141318,-0.00034026711830093,-0.00106968124727924,0.000470037221985298,0.00713733278657813,-0.00162605802552213,-0.00035024571495712,-0.00100358378043636,-0.000513139274481766,-0.000799763826865418,-0.000540555857691805,-0.000661202044896836,-0.00053707313401441,-0.000544247259535557,-0.000525846686508652,-0.000435414282240559,-0.000516861146485442,-0.000327038909951172,-0.000517894097164712,-0.000210839650051309,-0.000539859891369482,-7.1608572591586e-05,-0.000606785385801778,0.000131990270908738,-0.000799781226572177,0.000590998881180832,-0.001761610367469,0.0139324743973804,0.00112247388137943,-0.00150066024792739,-0.00035379043997863,-0.000569191466390451,0.00669672126768087,-0.00178986255948721,-0.000333652602388629,-0.00132664240461841,-0.000472721294218298,-0.0011624714680471,-0.000498286450469954,-0.00105416684656109,-0.000486395937144668,-0.000969194039253191,-0.000455736274449531,-0.000897636932993329,-0.000414034152613735,-0.000835453613623416,-0.000365035742723702,-0.000781177476258554,-0.000310644764460438,-0.000734321514270303,-0.000251958906702099,-0.000694901976897422,-0.000189470782669537,-0.000663324295665263,-0.000123168796755918,-0.000640318187572569,-5.26096008133248e-05,-0.000626978080636748,2.32827773720135e-05,-0.000625082634771595,0.000106590223935332,-0.000637589319603199,0.000201011788066419,-0.000669504189238918,0.000313197295345846,-0.00072998235148472,0.000456055239233671,-0.000837771724176442,0.000658124870711027,-0.00103840963811236,0.000997729731810296,-0.00148005019335994,0.00180107701044524,-0.00310261476989843,0.00927250456677293,0.0112867377936779,-0.00343690185973813,0.000706325547911196,-0.00157366996044761,-0.000163810189074409,-0.000942443278844352,-0.000641781801746288,-0.000352013221824626,-0.00147145849811947,0.00250344394762622,0.00366613897952331,-0.0023065258599401,0.000128951042360825,-0.00140089418959607,-0.000280135751070693,-0.0010436344784229,-0.000493894136164796,-0.000746473694965583,-0.000734877614336132,-0.000292344032364028,-0.00147960173297992,0.00301860896869482,0.00787593586947463,-0.000477488731434383,-0.000658186037867825,-0.00129282529545083,-0.000674309042712595,-0.00109729528670058,-0.000777398727063172,-0.000850673766660703,-0.000967779707665123,-0.000406814784572246,-0.00166556850090463,0.00228768171697971,0.0058479597400852,-0.00316630683364566,0.000559906702003093,-0.00219575380788845,0.000318003139107792,-0.00209574878606644,0.000590212638729992,-0.00269252833377776,0.0036877500701013,0.00130285467116659,0.000110579664489241,0.0041536017565143,-0.00243871486424085,-0.000190611507524918,-0.00159098806574992,-0.000473207615831583,-0.00132469200344787,-0.000523854112057798,-0.0011790377144405,-0.000500602637671765,-0.00108486988290007,-0.000437879864461865,-0.00103356401810478,0.00992519945482789,-0.00136646618785102,-0.000670394727110668,-0.00138880343429992,-0.000477833312925002,-0.0015133647249293,-5.38996950036896e-05,-0.0022804083268434,0.00546193688193819,0.00155082787365496,-0.002142343758611,-0.000247570081948534,-0.00156352001506138,-0.000355495571971676,-0.00148473434064217,-0.000116570090236467,-0.00189627376956986,0.00170400737771492,0.00245820316938161,0.00162026002657645,0.00235802068755075,-0.0029324577167858,0.000589819784856227,-0.0025108675017943,0.00422525123631029,-0.00322405523205321,0.00335810870431219,0.00646953093445912,-0.00273011566571124,0.00850971383054949,-0.00108454816018333,-0.00229116152567022,-0.000386369439659806,-0.00337602196930314,0.00413369236784022,0.000992346843183334,-0.000330103743525045,0.00432262712355486,-0.00135118428444053,0.00537141614681175,-0.00470964980388816,0.00054169787009184,-5.97770889776417e-05,-0.00126738798697684,-0.00255270010313663,-0.00104151636693278,-0.00242850078389095,-0.00091730034837223,-0.00234870586194891,-0.000662829243089968,-0.00259472647136638,0.00154928106816332,-0.000299016974351918,-0.00160023958033167,-0.0013928195637779,-0.00111792254165299,-0.00150231257291827,-0.000761859427346301,-0.00181460386236965,0.00178159508251546,-6.72785473602722e-05,-0.00143062322372278,-0.000864361257089441,0.00538203268762744,-0.0016651732833543,0.00469150191779644,-2.82458820630715e-05,-0.00217523675747849,0.00246760985183681,-0.00171965387157408,-0.00013318646280025,0.00282629829510489,-0.00196618238543861,-0.000920983488474802,-0.00143398168985509,-0.000990808411190591,-0.00124396536885685,-0.000944713693999788,-0.00111097524714049,-0.000870982383105123,-0.000998392095319933,-0.00079038074627269,-0.000892918487233441,-0.000718551319140781,-0.000768001700687082,-0.000733340742030297,-0.000212744621554017,0.00495433410462021,-0.000518572231965442,-0.000509375250305255,-0.00119031023750737,-6.05274437708858e-05,-0.00177400919887533,0.00273360781567789,0.000891013473449109,0.001170091274802,0.00229889897923874,-0.00241353973974873,0.000436450873797289,-0.00189892899221367,0.000441758558939853,-0.00211831580845639,0.00200688200425708,0.00180825400628315,-0.00101391345055168,-0.000930091562474367,-0.000213120087562191,-0.00153994606605906,0.00141438326976107,0.00207042176198141,0.000126416006487801,0.00454907678711233,-0.00149832153475646,-0.000429230288515436,-0.00119597712282371,-0.000569323733011218,-0.000987300365293597,-0.000616610654292804,-0.000835082026574285,-0.000629807040960884,-0.000704898434395029,-0.000631939617751209,-0.000581939294293843,-0.000633445893633233,-0.000473605307671765,0.00122047234312272,-0.000167886653808236,-0.00117525796192877,0.00184974168788993,0.000500922205479676,-0.000932153498396399,-0.000409072155317741,-0.00049940035411189,-0.000765913513414818,0.00480024728349368,-0.000172876428025909,-0.000832396448261497,-0.00055933384101528,-0.000490512357931266,-0.000956204568217794,0.00288326766158381,0.000348109153643084
-0.000596866401843564,0.000669856648100422,-0.000700393009059183,0.000779946022679793,-0.000818256387930821,0.000905382770482376,-0.000953087840353275,0.0010492508547251,-0.00110843562787599,0.00121573914644123,-0.00128919675458058,0.00141068714973418,-0.00150231315921754,0.00164248288558457,-0.00175794283483591,0.00192361023530671,-0.00207153262424341,0.00227346936668691,-0.00246772233643726,0.00272388720617792,-0.00298829462316524,0.00333087711954023,-0.00371002071334873,0.0042026319636309,-0.0047907587761405,0.00557946529461957,-0.00661576196636926,0.00812257808715416,-0.0104327065802026,0.014547491925976,-0.0238292734043893,0.0655524558026153,0.0834266587779178,-0.0311485571422365,0.0107835745203269,-0.0156012027725451,0.00380466757964798,-0.0113965600120535,0.00124094184916568,-0.00934244868522927,-2.98887770299183e-05,-0.00805449684649506,-0.00073867482633061,-0.00712217034789708,-0.00114904571839824,-0.00638285696304675,-0.00138090630040988,-0.00576073675746824,-0.00149759275208383,-0.00521665239155167,-0.00153627910900178,-0.0047289761021938,-0.00152053489602799,-0.00428521939781901,-0.00146617631846113,-0.00387796702382648,-0.00138425253688568,-0.00350275714024428,-0.00128268058800352,-0.00315691884328573,-0.00116718784036141,-0.00283891888126142,-0.00104187011313417,-0.00254800285045864,-0.000909514276858037,-0.00228402847908793,-0.00077175175071742,-0.00204745303670284,-0.000629054369979287,-0.00183948998009786,-0.000480525359048189,-0.0016625243200542,-0.000323333750160359,-0.00152103471995024,-0.000151385846256402,-0.00142369993316849,4.79303847066292e-05,-0.00138876923865183,0.000302830997787717,-0.00146048612895122,0.000688860872358865,-0.00177678987640684,0.00149466146531047,-0.00307781774325527,0.0057534363481716,0.029679665785115,-0.00573428081127342,0.00090581546612134,-0.00290503429026995,-0.000122567901242487,-0.00220426995259509,-0.000423465356359232,-0.00184372193409466,-0.000534141385348019,-0.00159864718493458,-0.000569292954946343,-0.00140646979407882,-0.000567825638734698,-0.00124511531053673,-0.000545367706505817,-0.00110442819191953,-0.00051100247558733,-0.000978731415830214,-0.000470037322575056,-0.000864861575068931,-0.000425766526874205,-0.000760933519507234,-0.000380339605982272,-0.000665751097774503,-0.000335203807793782,-0.000578504053435069,-0.000291348347827236,-0.000498603199882902,-0.000249464581181746,-0.000425473141921179,-0.000210263260233379,-0.000358471406768951,-0.000174149758527392,-0.000297211300814615,-0.000141323452134356,-0.000241334835012319,-0.000111891584507445,-0.000190494843472583,-8.58915723372655e-05,-0.000144348683638579,-6.33082759123049e-05,-0.000102554831120677,-4.40877761209713e-05,-6.47711744317381e-05,-2.81486749974524e-05,-3.06542259538439e-05,-1.53916249136798e-05,1.41289304936287e-07,-5.70760775614465e-06,2.79628632409989e-05,1.01461641097145e-06,5.31609753460435e-05,4.85472899060951e-06,7.62207985806479e-05,5.67211041394011e-06,9.7699144752536e-05,3.46395581388853e-06,0.000117998303670333,-1.75069012183643e-06,0.000137536908341528,-9.99083600102327e-06,0.000156759608128911,-2.13264657130639e-05,0.000176150050973777,-3.58972704252499e-05,0.000196311794293269,-5.41432816895844e-05,0.000218124215802472,-7.65037589389784e-05,0.000242257697062598,-0.000103421578659907,0.000269614890996022,-0.000135677649024113,0.000301435941342811,-0.000174483507701315,0.000339483869471467,-0.000221752116892435,0.000386414372768264,-0.000280610232289756,0.000446501758603503,-0.000356448324510029,0.000527199489211309,-0.000459307698062694,0.000642924668855445,-0.000610132527298843,0.000825927840650192,-0.000860901934066155,0.00116678438505419,-0.00138578811592039,0.00205734709349519,-0.00335468739443925,0.0118155928120419,0.0070281828274437,-0.00334243532179138,0.00108815857539152,-0.00170336367974737,0.000294987220803004,-0.00120509159444914,-2.69997856186671e-05,-0.000939468122866043,-0.000208395688162583,-0.00075380599137026,-0.000333253814159953,-0.000598268672602098,-0.000436525765554002,-0.000447628827246582,-0.000541327577172693,-0.000279916532792579,-0.000674726116369762,-6.0045731831701e-05,-0.000891449967663396,0.000304130748426668,-0.00137263862239065,0.0012368221936255,-0.0035330023177442,0.0251980826548937,0.00359690650175497,-0.0037668061220624,0.000299627860652268,-0.00259871942525849,-0.000221887792751813,-0.00220693032843067,-0.000381576389044236,-0.00200921632525061,-0.000399588532820128,-0.00191643003098652,-0.000302225087418451,-0.00196572837446479,5.86965724315158e-05,-0.00274042947312741,0.0168885819564522,-0.000276833715300517,-0.00210251914350007,-0.00131915930541227,-0.00163554436149171,-0.00142647003498736,-0.00143184020395765,-0.00141314939564813,-0.00128453879226603,-0.00136345546191058,-0.00115502977846837,-0.00130112740197397,-0.00103093528689202,-0.00123672764010752,-0.000906405783725084,-0.00117725635689747,-0.00077672211316776,-0.0011298289998673,-0.000635141358798608,-0.00110529316362068,-0.000467755542946868,-0.00112692055790325,-0.000236972635268839,-0.00126601783295066,0.000208175144429834,-0.00193322392379691,0.00285249367396267,0.00581788518144621,-0.0024951515134084,0.000214177102005497,-0.00141004213329859,-0.000165733642666255,-0.00108619470550303,-0.000265723474647261,-0.000903625601887836,-0.000288587974694665,-0.000774260247401126,-0.000279917204414393,-0.000672976747459003,-0.000255076069915899,-0.000590991158105209,-0.000219241244588692,-0.0005267048545399,-0.000171032841383312,-0.000486065424810722,-9.7562583945443e-05,-0.000496134933956588,6.15228788016231e-05,-0.000717784750594086,0.000955405808284626,0.0142555605128944,-0.00231277338632727,0.00046082627336122,-0.00206996474815513,0.00201274414977481,0.00525375012602142,-0.00217527568410636,-0.000227836269961562,-0.00132492291396452,-0.00050654836488892,-0.00109855811187987,-0.000562048391276854,-0.000974840509384373,-0.00055790006112888,-0.000885786449039971,-0.000529300536444038,-0.000813095244313056,-0.000488391833856211,-0.000750243992303945,-0.000440469265477278,-0.000694664519437171,-0.000388151290655614,-0.00064548044716578,-0.000332734888639413,-0.000602493332634152,-0.000274931668082345,-0.000565872195826989,-0.00021496331464782,-0.00053610657813058,-0.000152599974197032,-0.000514004266462642,-8.71740892535999e-05,-0.000500802113243881,-1.7267283877187e-05,-0.000498606148996994,5.97510301154902e-05,-0.000511058508537804,0.000148796362697934,-0.000545078063347998,0.000259909321105464,-0.000615777605681087,0.000417323415859247,-0.000764566465181152,0.000699857552080269,-0.00116903550544727,0.00168723170389296,0.00684730642898439,0.00733893646004646,0.0013278994187861,-0.00155310571051023,-0.000309530746353662,-0.000853941327518037,-0.000733078644193613,-0.000386956997462773,-0.00130299485916471,0.00123009155522813,0.00464565074003581,-0.00203139675432135,-0.000158529519610928,-0.00120384214934813,-0.000496492752205618,-0.00090705385062903,-0.000649095753462281,-0.000682470737980417,-0.000780613658564494,-0.000431974909828797,-0.000995986514190583,2.98670394112688e-05,-0.0018381770423623,0.00496077069462272,0.00661028924646459,-0.00088295165081792,-0.000754594951050486,-0.00109295885070188,-0.000834487657580846,-0.000883351644061114,-0.000931866061671366,-0.000664533637138059,-0.0010547685888791,-0.000383885749218854,-0.00129813064434664,0.000150954907339462,-0.00219724494549992,0.003971002781855,0.00439025947893476,-0.00264840463717933,0.000191525411048277,-0.00160573097344066,-0.000195343293084266,-0.00130159169315047,-0.000298267856205792,0.00344765166817193,0.00404366874977616,0.000880696380211488,-0.00192783483715731,-0.000344639838209371,-0.00162071336956865,-0.000283767932609313,-0.00166667031376039,2.38539859509501e-06,-0.00195992934828465,0.000701972994456512,-0.00326115733515575,0.00720486584578628,0.00417389138149526,-0.00282984026277927,-0.000174612671724472,-0.00148289291565312,-0.000836657861711165,-0.000796464116620987,-0.00153460323011678,0.00115473860107163,0.00572382928658255,-0.00265435826118426,-0.000154019159792462,-0.00165637633905502,-0.000504506740209631,-0.00132880905094823,-0.000591799676542326,-0.00115646985096945,-0.000548118026147681,-0.0011492740905456,-0.000207350846034626,-0.0019629144653654,0.00712533361780143,0.00350006422537652,-0.00395205624280859,0.00304721369043309,-0.000637763597035435,0.000361261624573117,-0.00350954344910387,0.00527622188349974,0.00466102307298938,-0.00210154270500212,-0.00197270042499703,0.00239387773067667,0.0066198880968944,-0.00321708299625389,-0.00129057927412796,0.00332179490576778,0.00175690310397719,-0.00360168906344438,0.0041852353980476,0.00514077139260638,0.000133291947887026,-0.000687625424957705,0.000617738701295445,-0.00335854817340475,-0.000832704925096239,-0.00268942121435223,-0.0010377377428416,-0.00234195797792242,-0.00109106258955055,-0.00207449473044125,-0.00109616731333967,-0.00182846798020442,-0.00111292677343333,-0.0014691181068644,0.00224674679933617,-0.00190296360893261,-0.000858375958880997,-0.00162753844680213,-0.000768990363458566,-0.00166062049976995,0.00200375136150915,-0.000443753077463915,-0.00162799966838667,-1.4022477166864e-05,0.0050063676046595,-0.001736474907434,-0.00123259522136837,0.000765020640683289,0.00507332941454075,-0.00441879222656782,0.0045726409382843,0.00279517834301724,-0.00237859722679545,-0.000877235536752508,-0.00150108363071655,-0.00110074746994587,-0.00122665646895947,-0.00110994170263723,-0.00104901843691158,-0.00107611738275598,-0.000890842555291649,-0.00104746584636162,-0.000712502100568224,-0.0010765986328678,-0.000416927266293943,-0.00143514398205885,0.00166382249572999,0.00402069415510131,-0.00138777596929446,-0.000462845660917754,-0.00105550503536994,-0.000604949325403614,-0.000721100508951467,-0.00103048481324419,0.00239484831774778,0.00146403132214723,-0.00215861617586866,0.000933150264477156,0.00250579718811028,-0.000633564601583592,-0.00125825696044723,-7.56758368158916e-06,-0.00183086364999879,0.00229784088127982,0.00150818846762113,-0.00126396893152686,-0.000678154202081893,-0.000455931548740407,-0.00133997553361631,0.00162225529330112,0.00215912991995404,-0.00161882062195759,-0.000272341352760108,0.00387172842609851,0.000878126732941575,-0.00152584682332302,-0.000364823531754516,-0.00116465008370736,-0.000458892901230357,-0.00100068072507253,-0.0004711006954492,-0.000881960699111506,-0.000457199818116982,-0.000780082367835833,-0.000443580402080673,-0.000626950632286238,0.00168314407949413,-0.00114713180147485,0.00224377582773347,-0.000198261316302351,-0.000808895711941565,-0.000405581842899849,-0.000781402967511502,-4.87264595883663e-05,0.00485958846669329,-0.00118183146339168,-0.000377057046623996,-0.000868982180576905,-0.000398770999700288,-0.000854723857394019,0.00333102989860037,-0.000611482016964315,-0.000668867516181254
