0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4966914744038e-09,1.08298357636522e-07,-3.49002453797569e-07,7.31723567979168e-07,-1.26477023187794e-06,1.9524716250423e-06,-2.80328320505693e-06,3.82181075371782e-06,-5.01669362541541e-06,6.39289008773922e-06,-7.96017210725428e-06,9.72494725312767e-06,-1.16965147984755e-05,1.38809319747826e-05,-1.62879489551204e-05,1.89243436186338e-05,-2.18004789587003e-05,2.49240495038426e-05,-2.83062469860263e-05,3.19559365326865e-05,-3.58854249493545e-05,4.01050796714499e-05,-4.46287022514348e-05,4.94685995864936e-05,-5.46405735098555e-05,6.01594523419533e-05,-6.60437164608816e-05,7.23114993740237e-05,-7.89848797223963e-05,8.60863659093042e-05,-9.36428987245618e-05,0.000101682843986556,-0.000110239769503435,0.000119349989577985,-0.000129056210060705,0.000139405703181163,-0.000150453963684022,0.000162263654163943,-0.000174908500425286,0.000188473259766959,-0.000203058238377411,0.000218780746275734,-0.000235780914775619,0.000254225517387319,-0.000274316360101722,0.000296298211007648,-0.000320472310490629,0.000347212068485874,-0.000376987179323366,0.000410395352216254,-0.000448209916200558,0.000491448074909285,-0.000541475716427311,0.000600169458040423,-0.000670180001205301,0.000755375656574867,-0.00086163168965303,0.000998324113692529,-0.00118139247698334,0.00144030037691987,-0.00183624325340722,0.0025206343831107,-0.0039987039219821,0.00962533651288025,0.0225548106338463,-0.00637025537520098,0.001925543533682,-0.00310096399011409,0.000530630013435479,-0.00227152602480787,2.84077470565081e-05,-0.0018517496647843,-0.000270696685993971,0.0140020918034424,-0.000832094546339979,-0.00213957397684336,-0.000960719589530756,-0.00195835908517444,-0.000996987418114548,-0.0018091853723915,-0.000999038839189226,-0.00167355914212886,-0.000979940419729819,-0.00154598418609975,-0.000946472821706679,-0.0014242058341602,-0.000903025913199018,-0.00130728011405112,-0.000852726510200352,-0.00119488482595131,-0.000797919240937695,-0.00108700482286889,-0.000740415203907718,-0.000983769717833038,-0.000681636638915628,-0.000885364780142228,-0.000622708532832583,-0.000791980666999981,-0.000564520667406143,-0.000703785160933057,-0.000507772083377434,-0.000620907947861127,-0.000453004500031662,-0.000543433357036716,-0.000400628454301166,-0.000471398045822441,-0.000350944419743093,-0.000404791768127355,-0.000304160312261104,-0.000343560043121027,-0.000260406286832354,-0.000287607953613545,-0.000219747424406169,-0.000236804563215703,-0.000182194718179957,-0.00019098760954675,-0.000147714647609459,-0.000149968242401405,-0.000116237550160991,-0.000113535651562635,-8.76649793740414e-05,-8.1453725205835e-05,-6.1905819952815e-05,-5.3437037512441e-05,-3.88525713160559e-05,-2.92229996848026e-05,-1.83608909087168e-05,-8.54872452801803e-06,-2.84273028353099e-07,8.95587090678218e-06,1.52245880948448e-05,2.39055270470218e-05,2.81749501588116e-05,3.65507289176725e-05,3.87686540118462e-05,4.71057789078952e-05,4.72026780589524e-05,5.57802106943769e-05,5.36664309483403e-05,6.27808824274559e-05,5.83368088890382e-05,6.83071903500206e-05,6.13858892188901e-05,7.25469561104336e-05,6.29758831955304e-05,7.5679887585875e-05,6.32571349434459e-05,7.78775941381836e-05,6.2367117234146e-05,7.93039730743339e-05,6.04293889213212e-05,8.01160195935667e-05,5.75523971569781e-05,8.04651534708775e-05,5.3827959113734e-05,8.04992212645721e-05,4.93291773187368e-05,8.03654410860607e-05,4.41074049984287e-05,8.02147421626563e-05,3.81876353437883e-05,8.02082806326578e-05,3.15612458343436e-05,8.05275237909502e-05,2.41741848737483e-05,8.13904846834971e-05,1.59069959221741e-05,8.30791409724349e-05,6.53947005948251e-06,8.59884760813605e-05,-4.31554146556636e-06,9.0720498871346e-05,-1.73453337845558e-05,9.8278486132088e-05,-3.38224063716822e-05,0.000110515797481914,-5.63527613709255e-05,0.000131412538638619,-9.11245212980409e-05,0.000171361037354737,-0.000156949550515734,0.00026897858901887,-0.00035031862658615,0.000792103680928842,0.0105948614177432,-0.00109365230989827,-5.55405250199158e-05,-0.000642739231604451,-0.000225255803992311,-0.000541466602511,-0.000276302975849831,-0.000489858343927951,-0.000294739575625369,-0.00045333144509422,-0.000298652152970313,-0.00042272670187983,-0.000294467566448658,-0.000394797985452777,-0.000285206868287396,-0.00036825040380957,-0.000272573358829062,-0.000342567544150338,-0.000257654830137094,-0.000317579241694968,-0.000241207249861444,-0.000293277736300487,-0.00022378547323755,-0.000269731579726346,-0.000205809848911567,-0.00024704288759006,-0.000187602899292302,-0.000225325800153678,-0.000169410590477856,-0.000204696387996847,-0.000151414703095903,-0.000185269603722393,-0.000133739087392032,-0.00016716163630677,-0.000116450391681247,-0.000150498001303567,-9.95518246739019e-05,-0.000135430115654395,-8.29653036278077e-05,-0.000122167770022254,-6.64901590891193e-05,-0.000111046524595156,-4.97070172868763e-05,-0.00010268337857066,-3.17332159409725e-05,-9.83824023726709e-05,-1.05223615562283e-05,-0.000101528239272577,2.01377379521681e-05,-0.000124629322389894,9.08944049805016e-05,-0.000278187755652207,0.0114082885630345,-0.000217878870220595,-0.000605185167259555,-0.000380863304835256,-0.00052741921318282,-0.00039834561769396,-0.00049012491006005,-0.000393030730873448,-0.000461187914363934,-0.000378759295127346,-0.000434743666182777,-0.000359655711085649,-0.00040919869924283,-0.000337561994812288,-0.000384160445518561,-0.000313493196412759,-0.000359636218979595,-0.000288140249721638,-0.000335761808927831,-0.000262000002513404,-0.000312731147368545,-0.000235438925344833,-0.000290755835114495,-0.000208726810972518,-0.000270048681644319,-0.000182053872531784,-0.000250819066159244,-0.00015553883824998,-0.000233275303093153,-0.000129230910476341,-0.000217632406927751,-0.000103106139338269,-0.000204125501351862,-7.70571252116103e-05,-0.000193030772968894,-5.08731146126734e-05,-0.000184698145230158,-2.42046017737002e-05,-0.00017960386563308,3.49906439348069e-06,-0.000178439254239632,3.31023608598977e-05,-0.000182269517352736,6.59968620089976e-05,-0.000192838887352789,0.000104533644493456,-0.00021321177383922,0.000152988815343529,-0.000249291117097865,0.000220041788471036,-0.000314098861508988,0.000326690005522635,-0.000443903113773132,0.000544152712581798,-0.000811945305839102,0.00160202038375904,0.00201836695990585,8.44683032190027e-05,-0.0012530119692891,0.00359102506948437,0.015412085764228,-0.00467915108340223,0.00223202460902049,-0.00409554332056351,0.00708485829216925,0.00399201576178392,-0.00252925183537388,-0.000380524288771084,-0.00148341514279335,-0.000774712408071587,-0.00121282864449551,-0.000866652382164185,-0.00107837466308533,-0.0008761007288208,-0.000985799865657583,-0.000852618764922347,-0.000909526898087293,-0.000813265467390328,-0.000840661037811385,-0.000765548234041485,-0.000775750820014381,-0.000713390622157001,-0.000713443269924174,-0.000659121565599469,-0.000653275239972662,-0.000604258089044046,-0.000595175824957467,-0.000549853773829684,-0.000539242168564269,-0.000496670253423925,-0.000485632219031834,-0.000445269350109523,-0.000434511780714936,-0.000396066763120068,-0.000386028428527224,-0.00034936586384296,-0.000340299374165937,-0.00030538057439275,-0.000297406833244501,-0.000264251911618191,-0.000257397504231011,-0.000226060645362486,-0.000220284301605089,-0.000190837433584307,-0.000186049288421503,-0.000158571220997161,-0.000154647191980994,-0.000129216371771851,-0.000126009134862992,-0.000102698828137376,-0.000100046359221534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29025998014003e-08,1.54554275543067e-07,-4.6214075627549e-07,9.40156385499482e-07,-1.59898006134318e-06,2.44336895597876e-06,-3.48387483152441e-06,4.72559728848768e-06,-6.17930233061998e-06,7.8496560017153e-06,-9.71383472933602e-06,1.17574637415925e-05,-1.39900850725809e-05,1.64153847031859e-05,-1.90433499655214e-05,2.18784938213605e-05,-2.49314209619985e-05,2.82076931786465e-05,-3.17187644517192e-05,3.54715284983981e-05,-3.94785983784465e-05,4.37485662597666e-05,-4.82956173532375e-05,5.3130523368759e-05,-5.82695944139978e-05,6.37264219027591e-05,-6.95201861389304e-05,7.5668162279246e-05,-8.21934168150766e-05,8.91180928225951e-05,-9.64705473220404e-05,0.000104279441691596,-0.000112580397123834,0.00012141093677155,-0.000130816773923941,0.000140847691695735,-0.00015156363865132,0.000163031704018326,-0.000175332298657856,0.00018855751747121,-0.000202817871007674,0.000218242581374947,-0.00023498768890263,0.000253239333614049,-0.000273224789313656,0.000295220842467863,-0.000319570877502891,0.000346702836775588,-0.000377159133300872,0.000411634428222318,-0.000451034432655627,0.000496559153957157,-0.000549833051214447,0.000613106284701678,-0.000689585449609652,0.000783993882304832,-0.000903578836267537,0.00106003616979057,-0.0012735062908498,0.00158179623068422,-0.00206501486283803,0.00292722789797426,-0.00488580357057624,0.0135173952132759,0.0193885198541813,-0.00721972746963286,0.00275022880310382,-0.00389013946630704,0.00138164598620492,-0.00321638153468683,0.0012274835599955,-0.00356080896120678,0.00333372486627648,0.0128148369231893,-0.00314843494990891,-0.000910897030984181,-0.00174963511351714,-0.00134821943737068,-0.00144810542754492,-0.00141153208231526,-0.00130424913294569,-0.00138228665939932,-0.00120458355086817,-0.00131843880180255,-0.00112030855502843,-0.00123921613817846,-0.00104200274853028,-0.00115289259125773,-0.000966344777497463,-0.00106372541166305,-0.000892278901868493,-0.000974214767178683,-0.000819659975638543,-0.000885976883703288,-0.000748708540916299,-0.000800126173727767,-0.000679772622038888,-0.000717460202840969,-0.000613218618092437,-0.000638557631866044,-0.000549380991710646,-0.000563834740633484,-0.000488540348247135,-0.000493580941099747,-0.000430915795119835,-0.000427982996357046,-0.000376664647539521,-0.000367142812740584,-0.000325885909230106,-0.00031109134918389,-0.000278625616492362,-0.000259800023764328,-0.000234882990830909,-0.000213190391728763,-0.000194616805423237,-0.00017114254435599,-0.000157751626503277,-0.00013350249924246,-0.000124183737487987,-0.000100088752248956,-9.37979459392502e-05,-7.0641874532415e-05,-6.65532812431785e-05,-4.48554058010836e-05,-4.2327500062625e-05,-2.24844044261763e-05,-2.09669454079991e-05,-3.27615022567562e-06,-2.32550520963548e-06,1.31747772600249e-05,1.33671375425193e-05,2.75292442625599e-05,2.61257203948359e-05,4.0016976838933e-05,3.61628140475578e-05,5.08386090461652e-05,4.36844683605053e-05,6.01906299069338e-05,4.89234718232222e-05,6.81495992035271e-05,5.22109974707245e-05,7.48333523979093e-05,5.37214064537054e-05,8.04432336050133e-05,5.35980266462878e-05,8.51752253238696e-05,5.19692206076049e-05,8.92208653559866e-05,4.89463712357576e-05,9.27688504023755e-05,4.46214447913681e-05,9.60075180545853e-05,3.90638426863259e-05,9.91285146241944e-05,3.23161094191336e-05,0.000102332144938672,2.43878235675361e-05,0.00010583521756641,1.52465851775089e-05,0.000109882751318497,4.80427684678222e-06,0.00011476590826766,-7.10458721485223e-06,0.000120850407989773,-2.07582536417023e-05,0.000128623436546012,-3.66081089440053e-05,0.000138775002797711,-5.53871296392824e-05,0.000152347710576956,-7.83175001757667e-05,0.000171033556549306,-0.000107550180059337,0.000197858977457459,-0.000147209867237248,0.000238753049672248,-0.000205950008674327,0.000307174309786286,-0.000305809992124425,0.00044229975115561,-0.000524379388682016,0.00082720400640568,-0.00146747022512244,0.010203732582201,0.00172018509057725,-0.00136415255293434,0.000211206790214852,-0.00085336543984979,-4.34268960400608e-05,-0.000684444848398455,-0.000143394685287866,-0.000592708570192203,-0.000192151121948515,-0.00052950515699652,-0.000217097710403479,-0.000479455582072963,-0.000228851457478821,-0.000436339362985982,-0.000232535427708874,-0.000397270112032055,-0.000231018038665598,-0.000360793803058895,-0.000226090071504675,-0.000326138939295118,-0.000218966533965428,-0.000292879149780864,-0.000210528197618548,-0.000260765113148972,-0.000201450539084602,-0.000229632901363575,-0.000192280191946795,-0.000199348573497363,-0.000183486501851807,-0.000169769246780152,-0.000175502949743417,-0.000140708777816662,-0.000168768753818396,-0.000111897993541471,-0.000163781541846875,-8.29263038792244e-05,-0.000161178285191785,-5.31407224852176e-05,-0.000161879442396817,-2.14492839757524e-05,-0.000167379477833449,1.41062630156716e-05,-0.000180411531357977,5.74078039249082e-05,-0.000206709508420402,0.000117355180096139,-0.000260933713465993,0.000220234983733011,-0.000395595652456025,0.000492014906361929,-0.00104415365588154,0.0112215772820969,0.000782304193932819,-0.00107274698370131,-7.58643088188751e-05,-0.000752866364456872,-0.000219681796975693,-0.000637553908444666,-0.000267784877975477,-0.000569924604905958,-0.000283069427499463,-0.000520421801706486,-0.00028262717245961,-0.000479722415982986,-0.000273229305689682,-0.000444080355586116,-0.000258292096575963,-0.00041179141815452,-0.000239712880650569,-0.000382112831724346,-0.000218658561793969,-0.000354722772384714,-0.000195900479757469,-0.00032951507788509,-0.000171962488521096,-0.000306501582110361,-0.000147196653099826,-0.000285764621471452,-0.000121822978228617,-0.000267435926244536,-9.59487609498572e-05,-0.00025169163366387,-6.95740581517779e-05,-0.000238759593902071,-4.25849300285386e-05,-0.000228939107920101,-1.47325062627851e-05,-0.000222636959507416,1.4408337622604e-05,-0.000220428940398573,4.55140076752319e-05,-0.000223165971826006,7.96485025645263e-05,-0.000232165074680109,0.000118520742362828,-0.000249575643833627,0.00016500326206903,-0.000279145109114844,0.000224282347459505,-0.000328020431030848,0.000306789431593582,-0.000411794716287488,0.000437510708885022,-0.000573457061527831,0.000700625709531996,-0.00101879337962653,0.00200267272971266,0.00161944770370548,0.000354127367061047,-0.00172505292440583,0.00496912807093221,0.0145035013805638,-0.00504917164948561,0.0024610121904673,-0.00426563149919443,0.00804483618723813,0.00286748736532356,-0.00220670480823165,-0.0005787418193966,-0.00132726948458403,-0.000896410370982981,-0.00110299756786089,-0.000955849399585318,-0.000992808390563704,-0.000945970362899951,-0.000915951625038575,-0.000909244885300198,-0.000851001841385424,-0.000860082188544858,-0.000790835773718745,-0.000804732841484107,-0.000732905379030313,-0.000746433750419606,-0.000676372842272566,-0.000687101872492657,-0.000621092102383786,-0.00062798995650265,-0.000567198620493342,-0.000569973286349612,-0.000514929730489222,-0.000513688338916962,-0.000464541955399328,-0.00045960620097879,-0.000416272447748639,-0.000408074985146833,-0.000370321751534064,-0.000359346527878363,-0.000326847327544899,-0.000313594630460073,-0.000285962660231343,-0.000270928475859356,-0.000247739276261649,-0.000231403120767193,-0.000212210242161809,-0.000195028094871541,-0.000179374346455818,-0.000161774688476529,-0.000149200514365871,-0.00013158226746092,-0.000121632193981439,-0.000104363821050446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19420374600492e-08,1.86853109226533e-07,-5.23099556170989e-07,1.03520149979067e-06,-1.73393726933929e-06,2.62409782474084e-06,-3.71664337444569e-06,5.01672007710439e-06,-6.5355123685483e-06,8.27262132377011e-06,-1.01750711938142e-05,1.22261452881426e-05,-1.44351347676132e-05,1.68031656210583e-05,-1.93399314576233e-05,2.2047389844349e-05,-2.49357951443251e-05,2.80081621045452e-05,-3.12755237220605e-05,3.47422348590638e-05,-3.8420402107223e-05,4.23160827378721e-05,-4.64428539255474e-05,5.08089480048221e-05,-5.54299477272113e-05,6.03168879584797e-05,-6.5488082651697e-05,7.09582164652931e-05,-7.67493290441871e-05,8.28809188208687e-05,-8.93801329729296e-05,9.6272912161244e-05,-0.000103593463530989,0.0001113764935168,-0.000119666082447581,0.000128509090628589,-0.00013796361758414,0.000148093739493413,-0.000158977845346885,0.000170705001638668,-0.000183383655338785,0.000197140187605337,-0.000212128852669009,0.00022853361512107,-0.000246580965570099,0.000266547260998457,-0.000288777733574436,0.000313704089614203,-0.000341876948985894,0.000374004656683878,-0.000411016437587513,0.000454150127742157,-0.000505092164119064,0.000566193418239486,-0.000640827972209682,0.000734003654646711,-0.000853470157552667,0.00101185590842448,-0.00123115947856781,0.00155327579759055,-0.00206872706917906,0.00301508721928411,-0.00527601227113487,0.0172189334512514,0.0155338014836878,-0.00714731302544168,0.00297097395610246,-0.00420090572443361,0.00180927939120604,-0.00375713188398026,0.00201854495031559,-0.00487069439238333,0.00730023958206993,0.0101180856572464,-0.00415437754432663,-0.000225507742128123,-0.00222327937853431,-0.000950154403498354,-0.00174500641539871,-0.00113274548779829,-0.00151503095743549,-0.00116887446916902,-0.00136435495605447,-0.001146676356368,-0.00124626920442406,-0.00109662643172459,-0.00114386162614949,-0.00103211661343272,-0.00105013056429593,-0.00096005494589041,-0.000962001883514585,-0.000884445008152601,-0.000878131111793579,-0.000807814906338522,-0.00079798126722247,-0.000731861491803987,-0.000721398339043333,-0.000657769986567858,-0.00064840286275708,-0.000586385950697821,-0.000579083316178119,-0.000518314783483076,-0.000513540638440169,-0.000453983335966968,-0.00045185971325401,-0.000393680586492501,-0.000394095607973183,-0.00033758614357296,-0.000340268089023155,-0.000285791316804507,-0.0002903608301007,-0.000238315423126662,-0.000244323261573171,-0.000195118883281969,-0.000202073852919427,-0.000156114045430533,-0.000163504101021894,-0.00012117431925926,-0.000128482780170747,-9.01526593100888e-05,-9.67807861698561e-05,-6.30507062279462e-05,-6.80507837071825e-05,-3.97534616857487e-05,-4.20885087522166e-05,-2.00714653126044e-05,-1.86871256928622e-05,-3.80714161786477e-06,2.34365019004257e-06,9.41927853830016e-06,2.07995146735557e-05,2.02025672055989e-05,3.67759644470597e-05,2.87020159926848e-05,5.05443574534414e-05,3.50541843283786e-05,6.23729403343987e-05,3.93822000629949e-05,7.26052953577833e-05,4.15885028186951e-05,8.17315411388748e-05,4.16920369118549e-05,8.99950239179881e-05,3.98153282033607e-05,9.76201167548624e-05,3.60621104360725e-05,0.00010483173819672,3.05138993506701e-05,0.000111858437045738,2.32256706005756e-05,0.000118936940857736,1.42201415536305e-05,0.000126318735764443,3.47989965057346e-06,0.000134279578964642,-9.06380747107624e-06,0.000143133405329543,-2.35475361998801e-05,0.000153253061356849,-4.02005763001454e-05,0.000165102050408086,-5.93839401464083e-05,0.000179284765626208,-8.16536016287131e-05,0.000196629195076284,-0.000107867518876042,0.000218329724021164,-0.000139376228049779,0.000246208323237828,-0.000178384213302343,0.00028322751092971,-0.000228703869988627,0.000334656179964542,-0.000297533886462465,0.000410716436169228,-0.000399693049573003,0.000534133428608211,-0.00057185915637397,0.000768708038057994,-0.000936571076845329,0.00138912599752763,-0.00230769437824101,0.00796348449843761,0.00527888098163339,-0.00249247898072058,0.000870698423075082,-0.00131259387817006,0.000310091939326351,-0.000967587327705108,9.37836996358077e-05,-0.000793985539380308,-1.72235814496283e-05,-0.000682772228393191,-8.16547870837805e-05,-0.00060060425283269,-0.000121214463024141,-0.000534042790734407,-0.000145946503023103,-0.000476738535834506,-0.000161242694178332,-0.000425364625417271,-0.00017032838891079,-0.00037804190923528,-0.00017530301371016,-0.000333638772872139,-0.000177632582902335,-0.000291424994696726,-0.000178407914480039,-0.000250883958880496,-0.000178494295640305,-0.000211599882291399,-0.000178629435403074,-0.000173179808489715,-0.000179499395425053,-0.000135187009788887,-0.000181812340415616,-9.70670256015826e-05,-0.00018638990819049,-5.80429769547336e-05,-0.000194306226775826,-1.69387663047221e-05,-0.000207134509699301,2.81602757475213e-05,-0.000227442583510769,8.06381539643145e-05,-0.000259921812518889,0.000147142189638398,-0.0003143689438058,0.0002428084276445,-0.000415590525786783,0.00041169734252848,-0.000650661068853212,0.000858690788950123,-0.00169406222576689,0.0107830153666928,0.0019713791944146,-0.00157620758362816,0.000242494557350419,-0.000984763810616719,-3.75981765685512e-05,-0.00078702626650437,-0.000141427085470991,-0.000679373209685655,-0.00018713160808892,-0.000606214720185044,-0.000205821200035469,-0.000549971143956413,-0.000209463998325554,-0.000503436268889698,-0.00020392151030886,-0.00046313844407761,-0.000192355193733021,-0.000427419999625298,-0.000176625261342808,-0.000395426237279242,-0.000157921456626908,-0.000366722550096746,-0.000137030937338328,-0.000341111895670071,-0.000114475122193369,-0.000318542595899945,-9.05824626527274e-05,-0.000299062621465146,-6.55261607695051e-05,-0.000282800960905272,-3.93396096293186e-05,-0.000269967903457236,-1.19141937926781e-05,-0.000260872394002298,1.70212885315935e-05,-0.000255959739640071,4.79457861083249e-05,-0.00025587944205166,8.16302900236709e-05,-0.00026160432484288,0.0001192920241763,-0.000274645973714752,0.00016288538434308,-0.000297467688192325,0.000215686495048467,-0.000334345110017106,0.000283584029772063,-0.000393383389834794,0.000378355877141974,-0.000492148768331258,0.000528049063824851,-0.000678806777491048,0.000826950255529164,-0.00118548697073083,0.00234780907936409,0.00126025221438896,0.000594446746945743,-0.00213106227840569,0.00626413750910716,0.0135022819920524,-0.00519973474432155,0.00253172309193545,-0.00426352842867225,0.00879117845885116,0.0018541660101198,-0.00187308293101571,-0.000782477771834697,-0.00116995753611648,-0.00101723692877337,-0.000995486754750252,-0.00104234217257765,-0.000910535436293297,-0.00101270760224972,-0.000849546399603052,-0.000962796489985263,-0.000795768419154214,-0.000904060301285481,-0.000744038597205898,-0.000841374825063884,-0.000692788597926763,-0.000777241242921278,-0.000641728700431027,-0.00071314330734798,-0.000591044564869664,-0.00065006040851201,-0.000541084417049226,-0.000588686018813345,-0.000492228313278081,-0.000529530567977499,-0.000444832027546666,-0.000472974755772904,-0.000399203843767543,-0.000419300023559638,-0.000355596638870026,-0.000368707823216519,-0.000314207302598263,-0.00032133305699697,-0.000275179700186534,-0.000277254288946122,-0.000238609285768299,-0.000236502036151082,-0.000204548388547471,-0.000199065819941863,-0.000173011652765065,-0.000164900341421442,-0.000143981351976422,-0.000133930982837288,-0.000117412427502017
