0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23628144306387e-08,2.40894544997461e-07,-6.54417247578233e-07,1.27842266291629e-06,-2.12569566782455e-06,3.20204935729276e-06,-4.52049155334758e-06,6.08725761502974e-06,-7.91563000979684e-06,1.00123874124829e-05,-1.23911730446674e-05,1.5035782234102e-05,-1.78824412104011e-05,2.09270890692177e-05,-2.41812970950975e-05,2.7647605913816e-05,-3.13383231064769e-05,3.52572700243722e-05,-3.94177615394207e-05,4.38252566448451e-05,-4.84944445542264e-05,5.3432877793711e-05,-5.86571140974867e-05,6.41773929164251e-05,-7.00128065803526e-05,7.61770675914416e-05,-8.26927062719417e-05,8.95779677442039e-05,-9.68600582305561e-05,0.000104563208809201,-0.000112721021097135,0.000121365742537625,-0.000130539798509607,0.000140286346217349,-0.000150660131694072,0.000161719435994866,-0.000173536475772728,0.000186190945046623,-0.000199780313530774,0.000214415336997778,-0.000230230852140316,0.000247383956298302,-0.000266066366282862,0.000286506625371928,-0.000308986046611797,0.000333847692950044,-0.000361519994284984,0.000392538377195749,-0.000427585488189613,0.000467539008156231,-0.000513549838187797,0.000567150367365146,-0.000630427707163713,0.000706290562024773,-0.000798913760539148,0.000914495508511094,-0.00106263545393148,0.00125900043267558,-0.00153095433066683,0.00193084169962638,-0.00257261741660796,0.00375943613031823,-0.00665199063931954,0.0236369257186525,0.0164644952545694,-0.00819712216576561,0.00324344223819007,-0.00478437502968777,0.00177273069782866,-0.00402740506580349,0.00154149771381432,-0.00413343541648689,0.00232561258582456,-0.00631108069636882,0.0166827196929978,0.0056246569471356,-0.00447746522498135,-0.000413412801830215,-0.00269707482279269,-0.00113209280422522,-0.00216567950448515,-0.0013269624824459,-0.00188816139020936,-0.00136542568454256,-0.00169823304827882,-0.00133829124179602,-0.00154656361848954,-0.00127882670026541,-0.00141443916675849,-0.0012022515187492,-0.00129381742738593,-0.00111654086867002,-0.00118124296464156,-0.0010262532107787,-0.00107510617652762,-0.000934410686110776,-0.000974679331764317,-0.000843046408216419,-0.000879700508527759,-0.00075357117323227,-0.000790130215678531,-0.000666977292117787,-0.000706024548646267,-0.000583958490081804,-0.000627468036534073,-0.000504984995898183,-0.000554538617373201,-0.00043035331745811,-0.00048729060778907,-0.000360220917396792,-0.000425748089079914,-0.000294631354599895,-0.000369904512672548,-0.000233533006696485,-0.000319726165949025,-0.000176793126380609,-0.000275158199659203,-0.000124208174844181,-0.000236132582300402,-7.55108416495842e-05,-0.000202577821705102,-3.0373742540446e-05,-0.000174430709239393,1.15906271637156e-05,-0.000151650803310199,5.08346247044544e-05,-0.00013423899889721,8.78865901473846e-05,-0.00012229429072208,0.0001236006289842,-0.000116494086465496,0.000159188397993837,-0.000117288072881347,0.000195544650584842,-0.000125169760433787,0.000233840999685736,-0.000141011074431832,0.000275720623947893,-0.000166307718710561,0.000323605303651844,-0.000203501694738425,0.000381096765813438,-0.000256867506351403,0.000454628269635448,-0.000334972453358348,0.00055717560790673,-0.000456568868600279,0.000718116809847046,-0.000668897245308172,0.00102060966625927,-0.00113269281135202,0.00183077972740061,-0.00296541484137749,0.0120606205036387,0.00582523748425834,-0.0030047331265677,0.00107074418345863,-0.00162981772442725,0.000409137513958824,-0.00121936032503545,0.00015532731187385,-0.00101502028651779,2.94425415972993e-05,-0.000887584813784745,-3.86398969623447e-05,-0.00079706850131582,-7.50042099325055e-05,-0.000727316743621184,-9.1696428905913e-05,-0.000670752378368708,-9.51036280509299e-05,-0.000623499080503992,-8.89390017951713e-05,-0.000583491124274846,-7.54873923581867e-05,-0.000549641273632995,-5.61832264269202e-05,-0.000521444394442877,-3.18952357857005e-05,-0.000498784834413471,-3.06468191858811e-06,-0.000481853503634652,3.02429556060663e-05,-0.00047113765280693,6.83526096456888e-05,-0.000467476420046256,0.000112065871128539,-0.000472200198875117,0.000162852403282079,-0.000487407986136806,0.000223230401420763,-0.000516511407998133,0.00029753534927722,-0.000565359431877327,0.000393584527173196,-0.000644789536858509,0.000526700375754599,-0.000777276085912132,0.000731261306599819,-0.00101809261445066,0.00110237372338354,-0.0015473809585785,0.00203543273435868,-0.00348815396260812,0.00994179843816724,0.0104427143144918,-0.00424450879871632,0.00144680214348795,-0.00215783566367587,0.000507422537902702,-0.00157477904902961,0.00016189727761988,-0.00128449445692841,-8.44348364845149e-06,-0.00109963322221647,-0.000102955662179077,-0.000964079791391848,-0.000157665237880467,-0.000855473920542943,-0.000188878515475804,-0.000763524257678505,-0.000205076264622711,-0.000682800202844752,-0.000211354899603555,-0.000610205659734103,-0.000210953423799426,-0.000543896053052439,-0.00020605763120371,-0.000482714487371583,-0.000198217094380532,-0.000425893345108536,-0.000188578598274092,-0.000372884608744517,-0.000178027873520226,-0.000323255552801507,-0.000167284331029902,-0.000276617212494792,-0.000156973357662835,-0.000232566073878546,-0.000147692748577413,-0.000190623561853079,-0.000140089069155164,-0.00015015535117642,-0.00013496621744942,-0.000110240853649121,-0.000133467705530757,-6.94323166707533e-05,-0.000137423932982647,-2.52649206270855e-05,-0.00015003617189055,2.67040829747267e-05,-0.000177560100500518,9.59996344290504e-05,-0.000234548977490978,0.000206148653820341,-0.000360809326658093,0.000430482768550913,-0.000706488201430128,0.00113573839520219,-0.00253262622884432,0.0242514529397282,0.0039709896422556,-0.00400043908912645,0.00168608442472401,-0.00424496314225488,0.00553778041242842,0.00957247544967026,-0.0038996513972164,-0.000269632587734631,-0.00220887391652982,-0.000900804684179052,-0.0017826923179996,-0.00106779060577356,-0.00156426530834797,-0.00111020306432202,-0.00141086953322528,-0.00110233782076702,-0.00128377791024359,-0.00106993110531101,-0.00116910317766922,-0.00102452157214883,-0.00106110061425962,-0.00097229351489031,-0.000957216432212915,-0.000916975281267607,-0.00085636068750683,-0.000861067412569749,-0.000757944693583368,-0.000806512614867416,-0.00066156069017631,-0.000754914777665761,-0.000566788860866141,-0.000707743590427246,-0.000473032350577052,-0.000666521051186142,-0.000379338357206938,-0.000633054168994174,-0.000284132329880948,-0.000609806893441422,-0.000184734849596052,-0.000600606098473261,-7.63551542465879e-05,-0.000612183051671766,5.02960248325579e-05,-0.000658085263735841,0.000215673635275915,-0.000770802446462104,0.000475129558583448,-0.00105328631511017,0.00104855694228606,-0.00209661833681959,0.00471839903086238,0.0101360500615354,-0.00318896322071499,0.000917974848962194,-0.00160448588870654,0.000277226538901387,-0.00118676384741251,6.66694276922897e-05,-0.000978661310437057,-2.32855386468056e-05,-0.000845903275144916,-6.22237850374519e-05,-0.00074966139230212,-7.45642318604467e-05,-0.000674885592750529,-7.08890033262743e-05,-0.000614983586477408,-5.62995484712503e-05,-0.000566808468054569,-3.3375368129418e-05,-0.000529051542725312,-3.19004437476789e-06,-0.000501681607005741,3.47669203600021e-05,-0.000486414551297859,8.30775625487862e-05,-0.000487505643362002,0.000148022134808828,-0.00051477940342616,0.000245056308185165,-0.000594078792380978,0.000420440068689965,-0.000817851408918727,0.000894265930522387,-0.00192757293734454,0.0146337156465604,0.00166401916244113,-0.00173495367227677,1.93474967529056e-05,-0.00114182739816501,-0.000245458230489631,-0.000934842402613267,-0.00033546148326806,-0.000816631987271832,-0.000368071288342042,-0.000731862450769616,-0.000374640816344474,-0.000663014854518029,-0.000367347547215485,-0.000603028076822526,-0.000352052524647678,-0.000548652144865852,-0.000332007382586957,-0.000498273102781444,-0.000309205039795007,-0.000451056262641469,-0.000284956029591305,-0.000406563125610077,-0.000260164852383005,-0.000364563831701525,-0.000235475297028553,-0.000324939116999157,-0.000211352979539475,-0.000287626650333314,-0.000188135476514736,-0.000252593925451142,-0.000166011750321174,-0.000219968071069387,-0.00014498032964376,-0.00018979233416952,-0.000125159461529856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83629174994315e-08,2.29070705408351e-07,-5.88890572907671e-07,1.12274667954233e-06,-1.84076165445587e-06,2.74811646223137e-06,-3.85513190709248e-06,5.16732680966969e-06,-6.6952665706504e-06,8.44490633935121e-06,-1.042713058234e-05,1.26324644459385e-05,-1.50465460076149e-05,1.76741211923218e-05,-2.0525450205253e-05,2.36063701068688e-05,-2.69278632066733e-05,3.04968605716039e-05,-3.43253208054338e-05,3.84215769057091e-05,-4.27989023770004e-05,4.74674320819122e-05,-5.24422053995121e-05,5.77356850155505e-05,-6.33652795086949e-05,6.93464800684931e-05,-7.56998782424523e-05,8.24449401564866e-05,-8.96065504162223e-05,9.72094479401454e-05,-0.000105284346222725,0.000113863066875858,-0.000122984313156282,0.000132689561276232,-0.00014302860459479,0.000154056307126332,-0.000165838101878195,0.000178447791932005,-0.000191973300973988,0.000206515857151645,-0.000222196503451689,0.000239157285759207,-0.000257569435066857,0.000277637752647967,-0.000299612201412818,0.00032379788730123,-0.000350573593643005,0.000380412482420768,-0.000413915324847714,0.000451853732792247,-0.000495236709673249,0.000545406416002875,-0.000604188123006384,0.000674124990233792,-0.000758867369710734,0.000863841880481924,-0.000997473576817861,0.00117357175815368,-0.00141642081854363,0.00177297658279768,-0.00234724492086782,0.00342437208642401,-0.00616830946517289,0.0274926012023358,0.0107220226564803,-0.00634776206085174,0.00203853985857053,-0.00375770406121376,0.000839547338370078,-0.00305390085004716,0.00051335930989338,-0.00289931097844973,0.000759386155004066,-0.0038585203999304,0.0192360295293721,-0.000104832863497578,-0.002392876808502,-0.0016074584695287,-0.00182881360687043,-0.0017515280927527,-0.00163205883331097,-0.00172778189507627,-0.00150851799005475,-0.001652721164491,-0.00140659088250117,-0.0015566785124092,-0.00131189807444848,-0.00145120148058914,-0.00121985021976534,-0.00134185166575213,-0.0011290567770853,-0.00123200223349107,-0.0010391765172893,-0.00112380443860755,-0.000950536097185262,-0.00101867937849476,-0.000863624598688717,-0.000917662274554032,-0.000778939082734742,-0.000821524064955836,-0.000696923269811467,-0.000730840012604095,-0.000617941937012922,-0.00064603243332384,-0.000542272629575735,-0.000567400007598806,-0.000470105908546348,-0.000495139759106145,-0.000401549699387882,-0.000429364836034618,-0.000336635373967442,-0.000370119811377828,-0.000275324219345702,-0.000317394521915121,-0.000217513454339485,-0.000271137135742533,-0.000163041189159552,-0.000231267013799941,-0.000111689791476521,-0.000197687944089725,-6.31870628170494e-05,-0.000170302463188693,-1.72044367397206e-05,-0.00014902826432836,2.66489634618561e-05,-0.000133818200077074,6.88382342743515e-05,-0.00012468627648772,0.000109886044521251,-0.000121526392409199,0.000150053950316864,-0.000124251148423404,0.000190142656177825,-0.000133403394920337,0.000231373470010759,-0.000149898882733583,0.000275425200568516,-0.000175255354917365,0.000324749399334454,-0.000212048922426177,0.000383249750370511,-0.000264799838847429,0.000457297937976012,-0.000341664266313633,0.000559117423061499,-0.000460088843507666,0.000715725634009772,-0.000662711331002302,0.00100049346271677,-0.00108654317101574,0.00170906943632569,-0.00254026684797899,0.00687610888442549,0.0112647974353884,-0.00366754098014291,0.0013413387749749,-0.00178006471234498,0.00051090457061773,-0.00129108068083598,0.000211903747394653,-0.0010589120726974,6.61640141163128e-05,-0.000917779373028865,-1.30436970952885e-05,-0.0008191365914091,-5.6646261608409e-05,-0.000743907412493736,-7.85615992412309e-05,-0.000683274095952854,-8.60421959767987e-05,-0.000632750129710286,-8.32566338957036e-05,-0.000589934323338689,-7.27560574051295e-05,-0.000553536352238065,-5.61467249323572e-05,-0.000522915493469972,-3.44204707530549e-05,-0.000497854677029272,-8.11801808507651e-06,-0.000478457822577341,2.26030250302656e-05,-0.000465125242221628,5.79692217562294e-05,-0.000458595325885741,9.86623478689552e-05,-0.000460066092366235,0.000145988782718098,-0.000471444087706732,0.000202221866974772,-0.000495835768629035,0.000271295770494784,-0.000538562576454807,0.000360304475634191,-0.00060945363839289,0.000483105513835902,-0.000728772249268851,0.000670542021545095,-0.000945834737452314,0.00100691943217425,-0.00141876174311991,0.00183366243304397,-0.00308648563700901,0.00791185197486732,0.0122233419229259,-0.00423866052201454,0.00139041136265789,-0.00210158871068386,0.00045961942047,-0.00153279093820706,0.000126856870557884,-0.00125395598300944,-3.39256134287563e-05,-0.00107783216679887,-0.000120938389645914,-0.000949408854123257,-0.000169319182029865,-0.000847007380426257,-0.00019487058182005,-0.000760746103986243,-0.00020570753792748,-0.000685503925165587,-0.00020669448924468,-0.000618373968716807,-0.000200909685924872,-0.000557657551909341,-0.000190408984011875,-0.000502322566121455,-0.000176624930822655,-0.000451720012407619,-0.000160587148565705,-0.000405426269106196,-0.000143052527914689,-0.000363150494027478,-0.000124587482516272,-0.000324676939139706,-0.000105624324452991,-0.000289825465752611,-8.65048974391797e-05,-0.000258419191990947,-6.75215486377334e-05,-0.000230248992033,-4.89671100883105e-05,-0.000205020099703815,-3.1214049925482e-05,-0.000182251490153398,-1.48673831459334e-05,-0.000161066622627826,-1.02198512026697e-06,-0.000139860092708152,7.93005363824983e-06,-0.000114541459151983,5.40927173646455e-06,-7.38248925623575e-05,-2.85166166391973e-05,2.08104618088789e-05,-0.000176115301996634,0.000379583777713896,-0.00120371676393371,0.0246509749540189,0.00207578349946804,-0.00325212137919775,0.00132508358309881,-0.00419495059825892,0.00664437520774107,0.00864628319160357,-0.00424327031416008,3.90806978191327e-05,-0.00246114699202596,-0.000674600949276988,-0.00197064074084533,-0.000892090655128491,-0.00171082416096963,-0.00096886410211855,-0.0015279979645681,-0.000986475513177876,-0.00137847009910813,-0.000974141753097679,-0.0012458061843485,-0.000945285758287895,-0.00112280444293067,-0.000907213390000994,-0.00100597221706988,-0.000864503307658082,-0.000893401217101908,-0.00082031388559245,-0.000783998757570903,-0.00077698967372436,-0.000676980734621191,-0.000736473281081229,-0.0005715914594428,-0.000700555741776077,-0.000466895501411657,-0.000671107072090726,-0.000361550202304772,-0.000650366219630827,-0.000253468001030765,-0.000641407750032102,-0.000139202621118911,-0.000649034934203485,-1.26644949958454e-05,-0.000681750053667413,0.000137955365727332,-0.000756825496294078,0.000338914495626369,-0.000916357832060372,0.00066283057267949,-0.00129803796386843,0.00141276049677078,-0.0027662185765881,0.00761482422078769,0.00760676162432725,-0.00326251125702798,0.00101883098449015,-0.00167285436870585,0.000325957364863405,-0.00120834017471405,7.62883747039145e-05,-0.000966307345389605,-4.37043603169485e-05,-0.000805817881444848,-0.000108739416469356,-0.000684298529196214,-0.000146014751106482,-0.000584502537535031,-0.000167969042878691,-0.000498127795842462,-0.000181310904032478,-0.000420428678323426,-0.000190318281241775,-0.000348142256660577,-0.000198380338184617,-0.000278399565815074,-0.000208549415193507,-0.000208266577142957,-0.000224471190677838,-0.000133386990669726,-0.000252157948329224,-4.53157144969241e-05,-0.000304618018812139,7.72591178748727e-05,-0.000420332182636166,0.000313141187846921,-0.000797314914032815,0.00143151609969223,0.0147636499888292,-0.00205225468223681,6.43389488924478e-05,-0.00116020876896356,-0.00025755936701452,-0.000940481454418621,-0.000352512048252651,-0.000822204215878156,-0.000386474956559024,-0.000737585443132655,-0.000394430844059157,-0.000668207618727018,-0.00038865604159885,-0.000607242320408569,-0.000374777153872213,-0.000551720137891037,-0.000355855750898054,-0.000500232281251262,-0.000333767387408396,-0.00045208009731762,-0.000309760551389454,-0.000406911311902486,-0.000284715193476975,-0.000364547876279819,-0.000259275293765626,-0.00032489846991296,-0.000233922913172507,-0.000287911848597555,-0.000209022747447371,-0.000253551300763433,-0.000184859552811639,-0.000221700422881554,-0.000161835948569361,-0.000192126660570391,-0.000140164664356429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41791869646805e-08,1.71554303959613e-07,-4.19752678904349e-07,7.82481998657974e-07,-1.26588651540349e-06,1.87383338348734e-06,-2.61261081917535e-06,3.48629523614086e-06,-4.50135350833636e-06,5.662133403515e-06,-6.97556399697504e-06,8.47031443780299e-06,-1.01716835126168e-05,1.20864526742423e-05,-1.42242674634947e-05,1.65925478382947e-05,-1.92015346360163e-05,2.20594665618563e-05,-2.51773758200146e-05,2.85645541489789e-05,-3.22330865455682e-05,3.61936244080953e-05,-4.04596535362315e-05,4.50435895140664e-05,-4.99607836163257e-05,5.52259543727315e-05,-6.08569431816985e-05,6.68714971305076e-05,-7.32907958703251e-05,8.013660523728e-05,-8.7434609708885e-05,9.52119659619708e-05,-0.000103500493482541,0.000112334675112399,-0.000121754786551004,0.000131805423109324,-0.000142538695167049,0.000154013418105866,-0.0001662985812614,0.000179473443921889,-0.000193631632421754,0.000208882586262809,-0.000225356921205086,0.000243210069756116,-0.000262630125125909,0.000283845363181402,-0.000307137036776267,0.000332854368842757,-0.00036143771389469,0.000393449286022064,-0.000429619713064141,0.000470915520663743,-0.000518644219639235,0.000574619401366708,-0.000641434496467897,0.000722935082564233,-0.000825085371508457,0.000957672014245234,-0.0011379768059747,0.00139970835800557,-0.00181875577965186,0.00260972301650392,-0.00471308347198877,0.0302576169492729,0.00513534410461908,-0.00399359492682404,0.000397127734354762,-0.00233802827027141,-0.00047398768289196,-0.00168553169080599,-0.000961746760268584,-0.00109832232986065,-0.00168310621853887,0.000739955213760385,0.0187036398738401,-0.00421808228204451,-0.000427565600327723,-0.00282268121937446,-0.000916932050020136,-0.00241651414167421,-0.0010572074623334,-0.00216603031245455,-0.00109639234238273,-0.00196950714764776,-0.00108936687317523,-0.00179869074257744,-0.00105664208270551,-0.00164296057939628,-0.00100829606081271,-0.00149769400928124,-0.00095023869181432,-0.00136069254807564,-0.00088632214155937,-0.00123094881978314,-0.000819206358501856,-0.00110801838428043,-0.000750831371164051,-0.000991726660440839,-0.000682649674898395,-0.000882021940440902,-0.000615762314019275,-0.000778896210210211,-0.00055100496769861,-0.000682341857347835,-0.000489006206453146,-0.000592328365858485,-0.000430229295645845,-0.000508790552790073,-0.000375003735511303,-0.000431623613392718,-0.000323550081306301,-0.000360682194733342,-0.000276000171159835,-0.000295781793075323,-0.000232414103449347,-0.000236701382002907,-0.000192794860904622,-0.000183186530280544,-0.000157101230595008,-0.000134952463653332,-0.000125259545193185,-9.16866130698246e-05,-9.71747395068223e-05,-5.30501906297332e-05,-7.274127316588e-05,-1.86782349912568e-05,-5.18546394140673e-05,1.18226715068448e-05,-3.44578369483317e-05,3.90423779724758e-05,-2.07757598140595e-05,6.36628521800964e-05,-1.08380587044987e-05,8.61900297948609e-05,-4.69091873885052e-06,0.000107235571994754,-2.52815934267264e-06,0.000127591367240443,-4.79697465804313e-06,0.000148393085588956,-1.24271540903886e-05,0.000171294533019721,-2.70640796441422e-05,0.000199231207713743,-5.25436778365859e-05,0.00023850987053455,-9.82652825794062e-05,0.00030538044052044,-0.000193245904110756,0.000460008500657814,-0.000487718806002816,0.00127989466888967,0.0142979215435825,-0.00154834510327738,6.04266229248399e-05,-0.000863890604745645,-0.000196446429189083,-0.000713084719573792,-0.000272815414216206,-0.000640328670982605,-0.00029980553275271,-0.000592512825084157,-0.000304869946235742,-0.000555434288009207,-0.000297615719331817,-0.000523984573373257,-0.000282432441221711,-0.000496082481132545,-0.000261689167485965,-0.000470878532024169,-0.000236806259228686,-0.000448096492087963,-0.000208682973408564,-0.000427758537706713,-0.000177887096285662,-0.000410064239019972,-0.000144741429904463,-0.000395341891862855,-0.000109357012079314,-0.000384041627443987,-7.16309035015544e-05,-0.000376761249154756,-3.12106061015338e-05,-0.000374308825544276,1.25853834364725e-05,-0.000377820078991536,6.09189723949494e-05,-0.000388972673221022,0.000115718718173868,-0.000410391969772217,0.000180245520431332,-0.000446474047835613,0.000260299831988553,-0.000505224848301317,0.000367097873385361,-0.000602961054925702,0.000525311087405833,-0.000778875332173773,0.000801462977832117,-0.00115642820961881,0.00145766905625536,-0.00243359688365707,0.00567944684297232,0.0138339018146647,-0.00388633493678889,0.00113218009417574,-0.00190477753276251,0.000304238781727542,-0.00140394261726644,1.88363044638651e-05,-0.00116074197210923,-0.000114541975605981,-0.00100713384809606,-0.000183087886479222,-0.000894846178110309,-0.00021759895319054,-0.00080512029668367,-0.000231901186117128,-0.000729385995026005,-0.000233182509085328,-0.000663294586303625,-0.000225661913417996,-0.00060446087100946,-0.000211998461020796,-0.000551536090693305,-0.000193956121654792,-0.000503743124150163,-0.000172745851924144,-0.000460636423319227,-0.000149211935145693,-0.000421971871378962,-0.000123938897858777,-0.000387634720743366,-9.73146793192131e-05,-0.000357600624189991,-6.95676171575399e-05,-0.000331917273134141,-4.07860145856392e-05,-0.000310700516986076,-1.0924354077374e-05,-0.000294142430493471,2.02025801787631e-05,-0.000282531028075919,5.29381124756839e-05,-0.000276282407772777,8.78151094790836e-05,-0.000275998309393247,0.00012568676142316,-0.000282676184210295,0.000167741699892726,-0.000297359935768515,0.000215031207848292,-0.000320601478419572,0.000267084437236165,-0.000348515192932719,0.000310668280348911,-0.000335734740291048,0.000143430295074055,0.0247497378759063,0.000495305100862133,-0.00254448929136669,0.000928584862438492,-0.00403962910722358,0.00760278218093849,0.0076832664070971,-0.00440405984690445,0.00023415300645474,-0.00263289539267214,-0.000510051143765622,-0.00211019296382811,-0.000755795853974783,-0.0018257372184014,-0.000853665767027445,-0.00162452518907019,-0.00088729866142262,-0.0014609489024866,-0.000887464996471021,-0.00131731672764551,-0.00086856943516328,-0.00118562950880297,-0.000838544416917053,-0.00106182719069919,-0.000802514241393881,-0.000943504529758332,-0.000763978637512153,-0.000829318900827325,-0.000725469233145148,-0.000718324322768693,-0.000689046608732535,-0.000609666137094012,-0.000656562910926417,-0.00050236576739815,-0.000629894481560311,-0.00039509612774058,-0.000611223272437567,-0.000285859010235284,-0.000603480072364271,-0.000171405627486798,-0.000611188191303319,-4.60222712387048e-05,-0.000642333865927103,0.000101404206349937,-0.00071323856839936,0.000295847968566493,-0.000864302891008556,0.000607927558205157,-0.00123205883451571,0.0013479473854873,-0.00276198166722122,0.00999282222353495,0.0047524016025339,-0.0026613674687726,0.000698842257172455,-0.00144193187759156,0.000145300904957818,-0.00104650900565462,-6.5232457161668e-05,-0.000827461022127052,-0.000171602165551316,-0.00067415900898421,-0.000233882991252654,-0.00055187546501298,-0.000274777919814118,-0.000445985197583237,-0.000305243030129576,-0.000348894163147456,-0.000331775756758301,-0.000255669626502281,-0.000359214701514177,-0.000162059430389938,-0.000392401230679573,-6.31633443831381e-05,-0.000437167734692004,4.77999634663079e-05,-0.000502523705754945,0.000182839367411869,-0.000605703993531062,0.000367527495454351,-0.000787190493625023,0.000670332436431831,-0.00117431563275537,0.00136270165248394,-0.00249745065356782,0.00589276475388831,0.0123948254230905,-0.00386256378096826,0.00115472695240383,-0.00192672447769623,0.000340205002436172,-0.00141806543453836,5.54453685094186e-05,-0.00116422810204758,-7.96652664722397e-05,-0.00100031532450842,-0.000150995559717704,-0.00087849063281592,-0.000189040177351746,-0.000779993388156208,-0.000207548188833728,-0.000696102732678117,-0.000213741505069004,-0.000622298835175061,-0.000211841648907113,-0.000556054964259783,-0.000204516720386905,-0.000495875445810645,-0.000193553374340627,-0.000440831325584146,-0.000180199924866314,-0.000390318432883008,-0.000165355409326079,-0.000343923784756645,-0.000149680634412883,-0.000301348506074717,-0.000133680909927852,-0.000262274797348125,-0.000117903839417677,-0.000226359307429549
