-0.000370868486713581,0.000417187653778247,-0.000437194900805322,0.00048763728358016,-0.000512489939800795,0.000567616024749296,-0.000598235963962263,0.000658848210043288,-0.000696395976252337,0.000763631045622841,-0.000809624831965703,0.000885097662106758,-0.000941599476048939,0.00102763570207173,-0.00109755462367065,0.00119758054945129,-0.00128519035267194,0.00140441942669597,-0.00151629248527635,0.00166300742393655,-0.00180981759375239,0.00199794983165775,-0.00219828518552928,0.00245330877396463,-0.00274284946275338,0.00311600767741035,-0.00357128870579979,0.00418290091142121,-0.00500493979021786,0.0062196503175397,-0.00815135361975259,0.0117858709152932,-0.0211041155732103,0.100834253122836,0.0321677923168142,-0.0199553722382627,0.00530647936351833,-0.0115284475462496,0.00119717139599379,-0.00886783479942488,-0.000404372881744552,-0.00747298999275858,-0.0012038346489428,-0.00654859214687042,-0.00163958942767428,-0.00584555387362995,-0.00187775713208649,-0.00526271207088391,-0.00199667114255786,-0.00475239868452149,-0.00203905704125151,-0.00428994017201012,-0.00203080950898504,-0.00386171961244475,-0.00198893043552462,-0.00345983800766514,-0.00192530948498215,-0.00307947567583222,-0.00184870769038104,-0.0027174759650922,-0.00176589533526794,-0.0023715209415226,-0.00168237195115317,-0.00203959927916364,-0.00160288460025215,-0.00171960262538351,-0.00153187513979247,-0.00140893643608253,-0.00147396571032932,-0.00110402725466585,-0.00143462343483769,-0.000799541603406229,-0.00142126276661503,-0.00048693525686605,-0.00144537123756949,-0.000151397591180102,-0.00152720910856829,0.000235486955131203,-0.00170792825543609,0.000736624516325834,-0.00208806289637875,0.0015261113017459,-0.00299824425083262,0.00333577991676542,-0.00654690077400227,0.0189589431077649,0.0169480369195921,-0.00758230654789804,0.0024490484890814,-0.00393358601868171,0.000855559490262281,-0.00285551943847717,0.000285354031219764,-0.00229673467353825,1.8608854279234e-05,-0.00193189618570244,-0.000117479949673149,-0.00166228592888717,-0.000185925848232238,-0.00144723066663704,-0.000216745264187468,-0.00126647901759169,-0.000225199294482503,-0.00110990750434242,-0.000219829812442229,-0.000971670517735057,-0.000205904935536516,-0.00084815961202972,-0.000186838711543513,-0.000737018526953126,-0.00016492089303205,-0.000636626166061249,-0.000141720790538868,-0.000545809048077994,-0.000118324906442008,-0.000463674048848117,-9.54842956295276e-05,-0.000389507693561636,-7.37102226462394e-05,-0.000322713923589235,-5.33388079985708e-05,-0.000262774920477354,-3.45762961634077e-05,-0.000209226155850784,-1.75317549334364e-05,-0.000161640423355508,-2.24133758103262e-06,-0.00011961764181409,1.1313303551766e-05,-8.27784115637331e-05,2.31907815073928e-05,-5.0760027472313e-05,3.34634622060348e-05,-2.31248763105096e-05,4.20576243854859e-05,6.27529970445573e-07,4.9023384994136e-05,2.08456240635285e-05,5.44660570047581e-05,3.78641659364923e-05,5.84931536088545e-05,5.20067661336568e-05,6.12105620629577e-05,6.35860306059249e-05,6.27194005337686e-05,7.29037448683849e-05,6.31134098591328e-05,8.02511720893739e-05,6.24767499712627e-05,8.59095292228673e-05,6.08589758177291e-05,9.03466398856833e-05,5.78539990755494e-05,9.42664131111974e-05,5.33699805542668e-05,9.78820175605091e-05,4.74984432530896e-05,0.000101381884137748,4.03107162298315e-05,0.000104953331662404,3.1855230901056e-05,0.000108786152590745,2.21538670564739e-05,0.000113077552836462,1.11968638725913e-05,0.000118039007080439,-1.06444198325062e-06,0.000123905919736879,-1.47282104758124e-05,0.000130951534520363,-2.99579065022593e-05,0.000139507496835986,-4.70064868354214e-05,0.000149995209625501,-6.62544985370363e-05,0.000162975399077584,-8.8272201777307e-05,0.000179229805386554,-0.000113925180606432,0.000199902593372643,-0.000144563267475046,0.000226759990712149,-0.000182380556273497,0.000262702859621246,-0.000231158697647338,0.000312876437827249,-0.000297971249394253,0.000387386156107771,-0.000397695555583917,0.00050919636277681,-0.000567767658583844,0.000744142548365807,-0.000936829893757455,0.00138857347398647,-0.00243529757542792,0.0112042419228951,0.00390671277406614,-0.00233129086018789,0.000663621852267123,-0.00133154369812876,0.000175291037579725,-0.00102043631295713,-1.47992695363683e-05,-0.000859729305440697,-0.000109598606952602,-0.000755001742911723,-0.000161006000529942,-0.000676772542245102,-0.000188614648893429,-0.000613099597855854,-0.000201623494969161,-0.000558378198753498,-0.000205019401589596,-0.000509730396581531,-0.000201797126847258,-0.000465594748408765,-0.00019389508678859,-0.000425097887017264,-0.000182638395619217,-0.000387746484929605,-0.000168968172995054,-0.000353265316751172,-0.000153568926934536,-0.00032150778939917,-0.000136943424321315,-0.000292407107418999,-0.000119429012573877,-0.000266027814807043,-0.000101187100208192,-0.000242436292248377,-8.23699002319433e-05,-0.000221683378963639,-6.30567135404408e-05,-0.000203845748165912,-4.32510520273488e-05,-0.00018903163847607,-2.28775476356358e-05,-0.000177393444848226,-1.77061525763467e-06,-0.000169149721663701,2.03489135848431e-05,-0.000164622005027891,4.39168494987263e-05,-0.000164297310913095,6.96038901557769e-05,-0.000168938687812842,9.8461861096924e-05,-0.000179792835639764,0.000132212721071841,-0.000199011711094925,0.000173868342400206,-0.000230600446693936,0.000229219819292859,-0.000282863313142995,0.000311045381809243,-0.000376106493021618,0.000454348265733779,-0.000576166385697584,0.000802540949750616,-0.00128318924951614,0.00349680847696114,0.00440405036684933,-0.00159656693831415,0.000540632141322672,-0.000763797701189409,0.00016665178513978,-0.000531522929838678,2.47257096079728e-05,-0.00041227663385169,-5.0740425570496e-05,-0.000332349118612595,-9.88226006433668e-05,-0.000269412606874235,-0.000134101302249938,-0.00021395947020985,-0.000163957530095821,-0.000160533727191027,-0.000193544348173556,-0.000104461367521985,-0.000228401431594492,-3.95688642409533e-05,-0.000276741805559352,4.53090152009797e-05,-0.000356035539503849,0.000179022946637103,-0.000520036318957931,0.00047621241668655,-0.00108141272871945,0.00248343276457344,0.00436418127839522,-0.00157817704396766,0.000427211762006961,-0.000818110705099469,0.000103875653502603,-0.000606646414867691,-1.21633493332593e-05,-0.000495747003101885,-6.90868091133279e-05,-0.000420547264425156,-0.000100938613201054,-0.000362013224362481,-0.000119948735400652,-0.000312601632565343,-0.00013170519349448,-0.000268749556658301,-0.000139201727650029,-0.000228553979870608,-0.000144245633934753,-0.000190886760679118,-0.000148042493186992,-0.000155002405961377,-0.000151475175185017,-0.000120340777167827,-0.000155255817645111,-8.6413308386081e-05,-0.000160022865634296,-5.27240800371545e-05,-0.000166417666115026,-1.86995671632093e-05,-0.000175162269000245,1.63852813785045e-05,-0.000187111518726614,5.3438236778211e-05,-0.000203405329404639,9.38936864017179e-05,-0.000225856788790481,0.000140065007731581,-0.000257446784184885,0.000195811328674557,-0.00030311091239188,0.000267769430890859,-0.00037204010829087,0.000369213605223736,-0.00048381907011396,0.00053042707250181,-0.000687622979645874,0.0008373519373771,-0.00114885718394658,0.00166013253324224,-0.00295183310378916,0.00992018268556395,0.00834184076276007,-0.00396719858624925,0.00167556176787718,-0.00237953154859609,0.00107601938490204,-0.00219072203167153,0.00131061538152702,-0.00312021459376133,0.00661988298799114,0.00415804682648527,-0.00253557586986852,0.000181735056855106,-0.00180713606464572,0.00229020298002305,-0.000280429846273356,-0.00113960969419635,-0.000728859204649435,-0.000983766178133089,-0.000718586620230138,-0.000926350124075548,-0.000668882387038744,-0.000882973929227954,-0.000608587430851543,-0.000843675188876708,-0.000543016830418186,-0.00080759621181814,-0.000473225931571036,-0.000775812403384507,-0.000398959366082419,-0.000750260176857059,-0.000318915199323366,-0.000733879721372982,-0.000230275673250152,-0.000731527433566304,-0.000127192442357593,-0.000752538265989006,3.65806241350852e-06,-0.000818975286674684,0.00019965219747714,-0.0010031247374139,0.000623231911275529,-0.0018013800464392,0.00541387038642671,0.00186970909890596,-0.00125608935129992,-0.000147304488159583,-0.000506909573388614,-0.000603787986049098,7.19483391948827e-05,-0.00155933643304262,0.0112594096322969,0.00166551805738305,-0.0019825802623645,-6.14845334166447e-05,-0.00136924962164761,-0.000319571095025645,-0.00113152085424023,-0.000411071353269732,-0.000979430403855036,-0.000448123612109441,-0.00086035163554074,-0.00046101546109853,-0.000757037580509101,-0.000462279699325469,-0.000661728911074633,-0.000458833340857279,-0.00056978481431566,-0.000456026898667777,-0.000476342355010623,-0.000460773120908947,-0.000372915660520889,-0.000486926607410371,-0.000236679167523152,-0.000579902211162192,3.81567917902004e-05,-0.00108977132766475,0.00525107478919651,0.000856690950955558,-0.00117907591802063,2.36150431061899e-05,-0.000904739005137295,4.20729023825062e-05,-0.00111291466109986,0.00161042524177948,0.00265056239261796,-0.00224628551363745,0.0033880288733048,0.00229594412468692,0.00225875457864802,-0.000666153519194634,-0.000912915855229957,-0.000644496397543076,-0.000815432208054689,-0.000646080486706946,-0.000729357592029051,-0.000634808004801812,-0.000648900094405103,-0.000620342444587779,-0.000566176469180502,-0.000612918289871117,-0.00046831749733181,-0.000637002321233843,-0.00030139059891951,-0.000876791919709408,0.00432617088314582,-8.03452986828379e-05,-0.000859454566631751,-0.000409965030135184,-0.000674177632833534,-0.000444844800447125,-0.000571623273313615,-0.000448399096471097,-0.000480043429457871,-0.000457374500519081,-0.000368917461260165,-0.000515394275971359,-0.000150031043094245,-0.000884338846112442,0.00199003890712021,0.00187791643424834,-0.00176152736139465,0.00217115082120944,-8.32353124893548e-05,-0.000405417582965056,-0.00069367940052284,3.0702983735087e-05,0.00169583860104328,-0.000671526613553297,-0.000450476284395512,-0.000430086402233326,-0.000507098091510116,-0.000328058944605331,-0.000526241183106235,-0.0002312458127392,-0.000565002297143458,-8.32585742353842e-05,-0.000740713359729611,0.00063064036697838,0.00151977284783214,-0.000775850915964243,-0.000165283074360256,-0.000436522919881027,-0.000284313345952802,-0.000298940763800298,-0.000346208279059818,-0.000167986207726664,-0.000445376820136539,6.52763340606571e-05,-0.000851390341692848,0.00314484872464225,0.00235052006259327,-0.00118537938063328,0.000122024060713363,-0.000757032599179336,-3.1448863969441e-05,-0.000625703880351838,-6.94846843948133e-05,-0.00055338857898192,-7.33425566351448e-05,-0.000503165999156355,-6.45462033322247e-05,-0.00045914667888737,-6.24871300430041e-05,-0.000383296071060607,-0.000194246650646768,0.00137459853009522,0.000732655921947351,-0.00110769836055001,0.000699592245936007,-0.00163496667613348,0.0031539741191796
-0.000596866401843588,0.000669856648100449,-0.000700393009059211,0.000779946022679824,-0.000818256387930854,0.000905382770482411,-0.000953087840353313,0.00104925085472515,-0.00110843562787603,0.00121573914644127,-0.00128919675458063,0.00141068714973424,-0.0015023131592176,0.00164248288558463,-0.00175794283483597,0.00192361023530678,-0.00207153262424349,0.002273469366687,-0.00246772233643736,0.00272388720617803,-0.00298829462316536,0.00333087721006107,-0.00371002537271479,0.00420264849356855,-0.00479079473640699,0.00557952864936592,-0.00661586094864428,0.00812272134274978,-0.0104329030375638,0.0145477509368938,-0.0238296046207423,0.0655528693135961,0.083426152560894,-0.031147947351762,0.0107828499385332,-0.0156003517004653,0.00380367793183511,-0.0113954191882555,0.00123963681647543,-0.00934096585086142,-3.15634978893531e-05,-0.00805261553436276,-0.000740778003208598,-0.00711982933288902,-0.00115164121308953,-0.0063799895408726,-0.00138406389589374,-0.00575726979489799,-0.00150138924430654,-0.00521250506954474,-0.00154079975627108,-0.00472405824121547,-0.00152587535831583,-0.00427942920646285,-0.00147244527844703,-0.00387118803783604,-0.00139157528713685,-0.00349485400253269,-0.00129120401639182,-0.0031477313868753,-0.00117708748866319,-0.00282825366186701,-0.00105336039664372,-0.00253562072932434,-0.000922863682681574,-0.00226962587030843,-0.000787306181864511,-0.00203063256249802,-0.00064727443355328,-0.00181971251776181,-0.000502048863775029,-0.00163902631979951,-0.000349086954817057,-0.00149267562160582,-0.000182797387514144,-0.00138865449822045,8.47360453937185e-06,-0.00134382760791418,0.000250861827894688,-0.0013991563080879,0.000614394084568037,-0.00168246474964373,0.00136666869730379,-0.00287987188993799,0.00531977184684235,0.0274972243609793,-0.0053260841622782,0.000827664924484051,-0.00269909032169963,-0.000120076710478256,-0.00204577771284631,-0.000394270546239195,-0.00170822437291951,-0.000492948126983639,-0.00147804708140092,-0.000522379698789766,-0.00129721174044362,-0.000518519360362735,-0.00114536037605034,-0.000495659610367072,-0.00101310066577348,-0.000462170502621539,-0.000895127660799577,-0.000422931497495171,-0.000788468417688537,-0.000380957468542609,-0.000691336919572683,-0.000338203927847558,-0.000602587942498289,-0.000295977402663683,-0.000521436167882694,-0.0002551619654802,-0.000447303451172248,-0.000216352997080171,-0.000379732386061399,-0.000179940930986694,-0.000318336073267145,-0.000146166457349106,-0.000262768528512036,-0.000115158607856714,-0.00021270725581593,-8.6962096659926e-05,-0.000167843170632676,-6.15576288522379e-05,-0.000127875035862035,-3.88774203286396e-05,-9.25066882827424e-05,-1.88173330679942e-05,-6.14459835392572e-05,-1.24653331519398e-06,-3.44047796365932e-05,1.39847222559858e-05,-1.10990603714306e-05,2.70368721404096e-05,8.75217117529692e-06,3.8077509271886e-05,2.54212687748404e-05,4.72791968664579e-05,3.91725652606409e-05,5.48142356478279e-05,5.02618433517871e-05,6.08518804857822e-05,5.89354547300552e-05,6.55561147296126e-05,6.54295704057908e-05,6.90839005922407e-05,6.9969573956552e-05,7.15838374146585e-05,7.27696000573722e-05,7.31940244602181e-05,7.40893541212812e-05,7.38505610401539e-05,7.43625681541885e-05,7.35508262889892e-05,7.37677695383555e-05,7.24346530295702e-05,7.2440670427709e-05,7.0630529360253e-05,7.05059684618682e-05,6.8255714690579e-05,6.80776034526417e-05,6.54164449333094e-05,6.52591255185415e-05,6.22082026278982e-05,6.21441651625955e-05,5.87160260994285e-05,5.88170016384507e-05,5.50148279039788e-05,5.53532345638954e-05,5.11696851265425e-05,5.18205773659425e-05,4.7236049433937e-05,4.82798141857258e-05,4.32597968569853e-05,4.47860033672247e-05,3.92769828959534e-05,4.13900901001744e-05,3.53130584174344e-05,3.81412529105139e-05,3.13810663847853e-05,3.50906638030696e-05,2.7477799931919e-05,3.2298186871808e-05,2.35755521772723e-05,2.98457655647007e-05,1.96033073305655e-05,2.78679204606998e-05,1.53989381735734e-05,2.66335927782638e-05,1.0564862950908e-05,2.68230335748829e-05,3.88971139760226e-06,3.09089583590307e-05,-1.06975621501672e-05,6.10862663964293e-05,0.0127040083378485,-0.000546240028897407,-0.000471611702803219,-0.000509574580590873,-0.000477541325863539,-0.000493870728897158,-0.000470815175045339,-0.000477509198800581,-0.000458380455919769,-0.000458751001668645,-0.000442204453879616,-0.000437596614307187,-0.000423367705491437,-0.000414394336972018,-0.00040265059879098,-0.000389564500523895,-0.000380682524067186,-0.000363520594191077,-0.000357994154156188,-0.000336642270189202,-0.000335040872997114,-0.000309265637476283,-0.000312215867637716,-0.000281680252223818,-0.000289859045824778,-0.000254128922839825,-0.000268264160662543,-0.000226808672690718,-0.000247685197517861,-0.000199872029190445,-0.00022834779549577,-0.000173386417263263,-0.00021054473794925,-0.000147316618421656,-0.000194497503084895,-0.0001216687680069,-0.00018038041063291,-9.64063211350841e-05,-0.000168365778880769,-7.14417905767484e-05,-0.000158636563769021,-4.66279098771255e-05,-0.000151403647544762,-2.17424099397887e-05,-0.000146930948326969,3.53785468314854e-06,-0.000145574131783413,2.96813849719885e-05,-0.000147844019496766,5.73808321304298e-05,-0.000154517320943938,8.76992882197156e-05,-0.000166844368259471,0.000122360144704528,-0.000186973404731776,0.000164373933694097,-0.000218915078294503,0.000219565294737389,-0.000271073476701356,0.000300978034965801,-0.000364429184060225,0.000445382671313426,-0.000569875694740707,0.000813493952575566,-0.00137378482013917,0.00511514183470266,0.00262387852007012,-0.00132209634759083,0.000415817947733654,-0.000684764621206018,0.000110820253591305,-0.000486113075348252,-1.1420770968544e-05,-0.000379212456907904,-7.83492258416077e-05,-0.000305106397346135,-0.000122146385680089,-0.000245082578718067,-0.000155341159235427,-0.000190839589255552,-0.000184596890971396,-0.000137310516837012,-0.000214917106209314,-7.97602457821914e-05,-0.000252085542476979,-1.14998255821425e-05,-0.000305282685778591,8.03565417355628e-05,-0.00039503488413805,0.000230477000550608,-0.000587477788107006,0.000585216881593242,-0.00131035925106728,0.00390277214969182,0.00300860474687897,-0.00151017213255013,0.000426366215769122,-0.000826847424494147,0.000117882547285571,-0.000618548523519842,2.28375801798048e-06,-0.000507079806709068,-5.5175367985133e-05,-0.00043129352658304,-8.73347454208862e-05,-0.000372550933451829,-0.000106305382825259,-0.000323317078052707,-0.000117696291880298,-0.000279992610118407,-0.000124529711461693,-0.000240645957473598,-0.000128628539147801,-0.000204135413807996,-0.000131199297635887,-0.000169716731448388,-0.000133111723049029,-0.000136845515902498,-0.00013505043107493,-0.00010506453743514,-0.000137609918285368,-7.3927898998738e-05,-0.000141366787304788,-4.29427269282162e-05,-0.000146901873068046,-1.15992038186088e-05,-0.000154867258294542,2.08954902562453e-05,-0.000166279212832569,5.57597509938876e-05,-0.000182650680018118,9.49317247214004e-05,-0.000206448861355027,0.000141579586143845,-0.00024178886086159,0.000201368713830391,-0.000296517556404752,0.00028561087776036,-0.000387382723995452,0.000420423790322064,-0.000557222906657953,0.000681733762552979,-0.000955100927554922,0.00141412664087612,-0.00266109346207392,0.0124298123820554,0.00501911746881764,-0.00309527412634296,0.00117729137174035,-0.00201491590685395,0.000774734440692974,-0.00191170713554605,0.00103225447651277,-0.0028271914986934,0.00811776724771936,0.00208886503719932,-0.00194668123241197,-0.000223440763550006,-0.00134618971419598,0.00241503140896066,-0.000813072551869465,-0.000936779733817367,-0.000842738361420903,-0.000899247561091582,-0.000776785203297131,-0.00087357875580743,-0.000705881538332148,-0.000845160009647544,-0.000633731723668346,-0.000815429506175747,-0.000559669803991136,-0.000787057170221012,-0.000482353242107464,-0.000762947069528841,-0.000399900653085344,-0.000746681344608757,-0.000309071956336393,-0.000743699878094528,-0.000203520412014574,-0.00076413759544125,-6.8963408742545e-05,-0.000831683397551602,0.000134434636878344,-0.00102287300267934,0.000575471648931625,-0.00183118214547429,0.00446154061024384,0.00306286203574233,-0.00171545707895679,0.000144569081485996,-0.000854582297949019,-0.00028366288139306,-0.000408711434089631,-0.000829282805527548,0.00182628311028007,0.00296981172070537,0.0066558032246129,-0.000708649816545254,-0.00106891586897023,-0.000572268064136794,-0.000995304956486143,-0.000571061895456332,-0.000904910053642516,-0.000563619907195001,-0.000820034115934898,-0.00054816781215436,-0.000740124695769506,-0.000527508656061243,-0.000663847231260478,-0.000504061252093208,-0.000590245722054045,-0.000479655743898716,-0.000518693623564825,-0.000455898181333625,-0.00044824940002125,-0.000434757807849545,-0.000377299682888216,-0.000419098851582589,-0.000302470642166902,-0.000414799290783613,-0.000214298800031543,-0.000440792980124394,-6.89394539724331e-05,-0.000648794515025503,0.00569243815233192,-0.000137561278830522,-0.00054981163130155,-0.000405464498355157,-0.000381298249582329,-0.000451498236278464,-0.00036471235481586,0.000988572451160158,0.00929432357036278,0.00148883897741034,-0.0016732846361896,-0.000277802793076903,-0.00114911704933265,-0.00046134492631128,-0.000976331835760347,-0.000501656616476831,-0.00087249368219261,-0.000498754787390365,-0.000794255075461242,-0.000475876317249518,-0.000730171938142732,-0.000440003287872304,-0.000678903826605154,-0.000388507206053379,-0.000655239135014918,-0.000261556448447275,0.00431525169390803,-0.000679944054931131,-0.000616580025451952,-0.000552313863278225,-0.000601697786890121,-0.000490123932885778,-0.000568171698885928,-0.000435336882533971,-0.00053333058389704,-0.000380609867074388,-0.000502815941678225,-0.000321060898906989,-0.000484683810729747,-0.000241536129787223,-0.000522367274354368,9.27944956558013e-05,0.00513875537260761,-0.000321856199523157,-0.000652598824089856,-0.000295619222283272,-0.000770757751584777,0.000280885862838393,0.00162690391131137,-0.000960746923242856,-0.000219753058609329,-0.000658352446863075,-0.000287625159284488,-0.00057068795219592,-0.000268215973171171,-0.000544604910618363,-0.000175547227954237,-0.000689782802895583,0.00181942828023793,8.09793671720793e-05,-0.000631317224890959,-0.000202834162038146,-0.000506207677021586,-0.000203297998432411,-0.000463871740647659,-0.000164065851094547,-0.000451228594777892,-9.87239324042599e-05,-0.000474590372080905,2.25207005212641e-05,-0.000635882995146886,0.00297985945246532,-0.000604050958223565,0.00142667425916498,0.000619250473720939,-0.000764261069777825,-0.00011687246172408,-0.000504759596434923,-0.000209181360232041,-0.000401186235506612,-0.000236162295284739,-0.000332220503688627,-0.000243535544332943,-0.000277126868765645,-0.000241415676378962,-0.000234226990650205,-0.000219563605744155,-0.000252279021570753,0.000108281125607373,0.00221663999410135,-0.00159590692178002,0.00598670146727799,0.000866360221051313
